2593,57.921,67.689,34.71,13.33,31.865,54.704,93.977,30.028,52.34,647.9
2594,56.165,63.293,38.561,16.095,33.408,51.765,90.824,32.568,50.668,635.15
2595,56.614,64.377,37.373,15.187,33.017,53.09,90.888,31.591,51.319,638.46
2596,56.128,63.205,38.436,16.14,33.44,52.179,91.612,32.353,50.809,634.88
2597,55.969,62.826,38.886,15.868,33.579,52.109,92.01,32.471,50.729,633.69
2598,56.649,64.464,37.918,14.943,32.986,53.283,92.271,31.461,51.408,638.73
2599,52.218,54.732,46.175,23.184,36.759,47.261,92.077,36.924,47.478,604.34
2600,56.606,64.357,37.852,14.991,33.024,53.138,92.256,31.567,51.336,638.4
2601,56.513,64.132,38.294,15.333,33.105,52.88,91.982,31.761,51.204,637.73
2602,56.144,63.241,38.699,15.797,33.427,52.277,92.4,32.289,50.852,634.99
2603,56.467,64.018,38.219,15.043,33.145,53.051,91.895,31.683,51.259,637.38
2604,55.686,62.162,39.762,16.588,33.824,51.474,91.972,32.973,50.394,631.57
2605,52.761,55.817,44.208,22.55,36.308,47.435,95.724,36.54,47.752,608.75
2606,56.052,63.023,39.13,16.4,33.506,51.768,91.334,32.624,50.63,634.31
2607,56.471,64.03,38.473,16.181,33.141,52.343,92.746,32.09,50.985,637.42
2608,53.144,56.598,43.635,21.56,35.988,47.79,96.238,36.177,48.049,611.83
2609,56.026,62.961,38.431,15.807,33.529,51.649,91.581,32.704,50.577,634.11
2610,52.679,55.65,44.038,22.061,36.377,47.64,95.776,36.508,47.814,608.08
2611,56.088,63.108,37.657,15.787,33.475,52.189,90.228,32.367,50.799,634.58
2612,57.143,65.69,35.739,14.315,32.552,53.919,93.109,30.856,51.81,642.33
2613,55.85,62.546,38.835,16.654,33.682,51.343,91.552,32.962,50.404,632.8
2614,56.397,63.851,38.406,15.781,33.206,52.472,92.185,32.054,51.009,636.87
2615,57.32,66.136,35.508,13.676,32.397,54.482,93.428,30.443,52.099,643.6
2616,53.075,56.454,43.942,21.357,36.047,48.114,95.176,36.082,48.16,611.27
2617,55.899,62.661,39.352,16.875,33.639,51.449,92.674,32.879,50.459,633.16
2618,55.411,61.526,40.218,17.388,34.061,50.943,92.111,33.407,50.101,629.49
2619,55.411,61.526,40.383,17.283,34.061,51.097,91.723,33.321,50.157,629.49
2620,53.253,56.822,43.672,20.856,35.897,48.187,94.316,35.95,48.256,612.7
2621,55.462,61.644,40.129,16.767,34.017,51.386,91.569,33.133,50.282,629.88
2622,56.42,63.905,37.54,15.414,33.186,52.429,93.765,32.067,51,637.04
2623,55.883,62.624,39.242,16.508,33.653,51.565,92.715,32.823,50.496,633.05
2624,55.765,62.347,39.561,16.814,33.755,51.17,92.987,33.1,50.311,632.16
2625,53.467,57.268,43.837,20.912,35.717,48.517,94.601,35.681,48.469,614.41
2626,57.805,67.386,34.684,13.207,31.968,54.829,93.517,30.013,52.365,647.08
2627,57.485,66.558,36.459,14.311,32.251,54.024,95.571,30.631,51.946,644.79
2628,58.199,68.423,34.665,12.709,31.619,55.717,93.963,29.315,52.848,649.86
2629,56.36,63.761,38.152,15.506,33.238,52.176,91.913,32.24,50.885,636.6
2630,55.702,62.198,40.079,16.781,33.81,51.475,91.385,32.965,50.399,631.68
2631,56.809,64.857,37.449,14.541,32.846,53.253,91.563,31.403,51.442,639.89
2632,56.533,64.181,37.868,15.312,33.087,52.508,91.312,31.966,51.067,637.87
2633,48.847,48.543,49.758,28.391,39.485,44.532,101.26,39.692,44.814,575.74
2634,55.657,62.094,39.63,16.36,33.849,51.429,91.292,33.013,50.367,631.35
2635,55.358,61.404,40.161,17.006,34.107,51.111,91.328,33.34,50.143,629.09
2636,53.385,57.096,43.753,20.985,35.786,48.294,94.786,35.828,48.349,613.75
2637,53.98,58.352,43.17,20.367,35.284,48.906,95.656,35.216,48.815,618.45
2638,53.754,57.871,43.559,20.725,35.475,48.714,95.229,35.43,48.655,616.68
2639,56.051,63.02,39.495,16.368,33.508,51.893,91.848,32.555,50.675,634.3
2640,55.238,61.13,40.623,17.068,34.21,50.848,90.604,33.547,50.003,628.18
2641,54.93,60.434,41.302,18.936,34.475,50.006,90.839,34.155,49.583,625.83
2642,55.624,62.019,39.798,16.881,33.877,51.191,91.007,33.161,50.268,631.1
2643,56.66,64.49,37.354,15.578,32.976,52.555,92.937,31.875,51.126,638.81
2644,55.523,61.784,40.203,17.414,33.965,51.005,90.887,33.316,50.164,630.34
2645,55.858,62.565,39.232,16.522,33.675,51.566,91.354,32.835,50.488,632.86
2646,53.515,57.367,44.27,20.664,35.677,48.784,88.752,35.527,48.592,614.78
2647,55.844,62.532,39.532,16.753,33.687,51.514,92.003,32.871,50.464,632.75
2648,55.212,61.071,40.436,17.757,34.232,50.748,91.705,33.615,49.957,627.98
2649,56.031,62.973,38.531,15.79,33.525,52.447,91.475,32.242,50.882,634.15
2650,56.085,63.101,39.385,16.258,33.478,52.231,91.221,32.344,50.815,634.55
2651,54.844,60.241,42.07,18.498,34.549,50.359,89.505,34.015,49.68,625.16
2652,56.043,63.002,39.124,16.275,33.514,51.876,92.053,32.568,50.667,634.24
2653,55.835,62.511,39.287,16.309,33.694,51.885,89.73,32.665,50.599,632.69
2654,51.774,53.864,46.099,23.596,37.126,46.788,95.648,37.358,47.097,600.69
2655,53.278,56.873,43.207,20.587,35.876,48.224,93.645,35.919,48.281,612.9
2656,55.106,60.831,40.421,17.125,34.323,50.985,90.262,33.534,50.007,627.18
2657,55.725,62.254,39.5,16.559,33.79,51.436,91.499,32.975,50.393,631.86
2658,56.732,64.667,37.386,15.077,32.913,53.085,93.319,31.537,51.352,639.33
2659,55.52,61.778,39.923,16.722,33.967,51.312,90.988,33.146,50.275,630.32
2660,55.41,61.524,40.311,16.984,34.062,51.268,91.323,33.225,50.22,629.49
2661,55.056,60.716,40.95,17.316,34.367,51.006,90.083,33.546,49.996,626.79
2662,55.595,61.95,39.939,16.9,33.902,51.538,90.99,32.981,50.386,630.88
2663,54.252,58.937,42.594,19.566,35.054,49.278,89.898,34.888,49.059,620.58
2664,55.822,62.481,38.707,15.67,33.706,52.078,91.17,32.558,50.67,632.59
2665,55.797,62.422,38.572,16.172,33.728,51.515,89.939,32.894,50.448,632.4
2666,57.182,65.788,36.138,13.756,32.518,54.158,92.038,30.697,51.923,642.61
2667,55.492,61.712,39.469,16.79,33.991,51.002,89.5,33.333,50.152,630.1
2668,57.016,65.372,36.19,14.111,32.664,53.694,91.868,31.047,51.681,641.41
2669,56.499,64.096,37.338,15.204,33.117,52.745,92.259,31.847,51.147,637.62
2670,55.523,61.785,39.679,16.683,33.964,51.316,90.571,33.143,50.278,630.34
2671,55.741,62.291,39.902,16.827,33.776,51.637,90.926,32.853,50.473,631.98
2672,54.336,59.12,42.352,18.87,34.982,50.147,88.21,34.383,49.413,621.23
2673,54.511,59.503,41.299,18.209,34.833,50.338,88.524,34.19,49.549,622.59
2674,54.852,60.26,40.393,17.969,34.541,50.424,89.46,33.975,49.707,625.23
2675,57.111,65.61,36.375,13.945,32.58,54.181,91.801,30.716,51.916,642.09
2676,55.137,60.9,40.72,17.35,34.297,50.784,89.298,33.633,49.943,627.41
2677,48.155,47.377,50.359,29.435,40.027,44.108,101.56,40.169,44.3,569.63
2678,48.098,47.282,50.219,29.195,40.071,44.155,100.59,40.218,44.348,569.12
2679,48.406,47.796,50.487,29.123,39.831,44.351,100.87,40.004,44.579,571.85
2680,55.998,62.896,39.306,16.407,33.553,52.091,89.416,32.467,50.732,633.91
2681,56.112,63.166,39.426,16.241,33.454,52.213,89.446,32.341,50.817,634.76
2682,55.401,61.503,40.529,17.26,34.07,51.212,90.301,33.262,50.196,629.42
2683,54.084,58.575,43.026,19.541,35.196,49.664,88.867,34.775,49.139,619.27
2684,55.256,61.17,40.422,17.412,34.195,51.132,87.843,33.378,50.115,628.31
2685,55.246,61.148,40.564,17.555,34.203,50.751,89.443,33.597,49.971,628.24
2686,56.56,64.246,37.843,14.868,33.064,53.086,90.32,31.618,51.301,638.07
2687,56.059,63.039,39.175,16.067,33.501,52.275,91.309,32.331,50.823,634.36
2688,55.667,62.118,40.099,16.87,33.84,51.717,91.244,32.842,50.479,631.43
2689,55.63,62.033,40.263,17.272,33.872,51.008,90.997,33.258,50.204,631.15
2690,55.118,60.857,41.12,17.775,34.313,50.359,90.122,33.873,49.781,627.26
2691,55.108,60.836,40.608,17.797,34.322,50.038,90.681,34.042,49.662,627.19
2692,55.688,62.166,39.822,16.614,33.822,51.447,90.522,32.987,50.384,631.58
2693,48.976,48.765,49.374,27.889,39.383,44.563,95.897,39.602,44.863,576.88
2694,56.063,63.05,39.523,16.922,33.497,51.735,91.399,32.637,50.621,634.39
2695,53.859,58.093,43.47,20.334,35.387,48.903,89.876,35.284,48.768,617.5
2696,55.504,61.741,40.54,17.71,33.981,50.987,90.632,33.335,50.151,630.2
2697,53.268,56.853,44.441,21.471,35.884,48.279,91.92,35.9,48.3,612.82
2698,55.018,60.632,41.16,18.274,34.399,50.362,90.467,33.924,49.745,626.5
2699,49.179,49.114,50.047,27.367,39.222,44.834,94.681,39.449,45.136,578.65
2700,55.365,61.419,41.136,17.469,34.101,51.005,89.761,33.396,50.107,629.14
2701,51.134,52.644,47.392,24.76,37.65,46.207,94.351,37.927,46.578,595.37
2702,52.299,54.89,45.459,23.237,36.693,47.044,94.116,36.957,47.404,604.99
2703,53.746,57.854,43.215,20.314,35.482,48.717,92.051,35.434,48.653,616.61
2704,55.964,62.814,39.471,16.179,33.583,52.076,89.535,32.493,50.715,633.65
2705,56.524,64.159,38.473,15.58,33.095,52.602,91.208,31.917,51.099,637.81
2706,55.757,62.327,39.751,16.425,33.762,51.944,89.034,32.668,50.596,632.1
2707,56.125,63.198,39.237,16.224,33.443,51.989,91.568,32.463,50.736,634.85
2708,56.259,63.518,39.081,16.148,33.326,52.148,92.048,32.306,50.841,635.85
2709,54.478,59.431,42.491,19.334,34.861,49.708,91.999,34.55,49.304,622.34
2710,55.624,62.018,39.407,16.577,33.877,51.275,90.708,33.115,50.298,631.1
2711,55.406,61.515,40.77,17.467,34.065,51.003,90.53,33.376,50.121,629.46
2712,54.771,60.078,42.037,18.539,34.611,50.024,89.665,34.231,49.53,624.6
2713,54.692,59.902,42.009,18.715,34.679,49.935,89.747,34.319,49.468,623.99
2714,54.173,58.766,42.583,20.171,35.121,49.072,93.546,35.03,48.951,619.96
2715,55.304,61.281,41.159,17.961,34.153,50.931,89.865,33.468,50.058,628.68
2716,56.396,63.847,38.862,15.802,33.207,52.711,90.11,31.916,51.101,636.86
2717,52.297,54.887,45.966,23.02,36.694,47.208,91.806,36.899,47.482,604.98
2718,48.947,48.715,50.037,27.901,39.405,44.663,94.787,39.619,44.948,576.62
2719,50.146,50.825,47.888,26.028,38.45,45.45,96.084,38.727,45.822,587.01
2720,50.155,50.841,48.273,26.062,38.442,45.487,96.175,38.714,45.849,587.08
2721,50.437,51.353,48.104,25.648,38.215,45.741,96.036,38.48,46.092,589.49
2722,54.647,59.804,42.078,18.682,34.716,49.966,88.487,34.326,49.463,623.65
2723,49.149,49.062,49.232,27.395,39.246,44.737,95.394,39.477,45.049,578.39
2724,49.806,50.215,48.942,26.679,38.723,45.292,95.477,38.974,45.624,584.08
2725,55.218,61.084,40.927,17.982,34.228,50.224,88.342,33.888,49.77,628.02
2726,54.412,59.286,42.604,18.641,34.917,49.743,87.168,34.566,49.292,621.82
2727,55.821,62.478,40.022,16.58,33.707,51.711,88.783,32.772,50.529,632.58
2728,54.082,58.571,42.626,18.924,35.198,49.303,88.239,34.966,49.004,619.25
2729,54.556,59.602,42.112,18.509,34.795,49.909,89.146,34.404,49.407,622.94
2730,54.575,59.645,42.003,18.213,34.778,49.962,88.277,34.366,49.434,623.09
2731,55.188,61.016,41.078,17.321,34.253,50.829,88.553,33.582,49.978,627.8
2732,53.737,57.834,44.096,19.818,35.49,49.146,87.837,35.227,48.814,616.54
2733,49.008,48.82,48.912,27.158,39.357,44.756,94.73,39.572,45.039,577.16
2734,54.068,58.541,43.022,19.017,35.209,49.419,88.27,34.914,49.042,619.15
2735,54.404,59.27,42.363,18.512,34.924,49.863,88.313,34.506,49.334,621.77
2736,53.809,57.986,43.59,19.176,35.429,49.373,87.973,35.07,48.927,617.11
2737,49.381,49.467,49.117,27.379,39.061,44.925,94.71,39.305,45.251,580.41
2738,53.941,58.27,42.703,19.179,35.317,49.21,87.718,35.088,48.916,618.15
2739,54.877,60.315,41.348,17.342,34.52,50.778,87.697,33.763,49.847,625.42
2740,51.635,53.596,46.938,23.702,37.24,46.761,91.727,37.45,47.036,599.54
2741,54.746,60.023,41.834,18.018,34.632,50.365,87.925,34.061,49.646,624.41
2742,46.611,44.882,52.82,30.639,41.217,43.308,95.924,41.216,43.307,555.67
2743,50.963,52.324,47.261,24.476,37.789,46.19,90.923,38.036,46.515,593.93
2744,51.973,54.251,46.155,22.931,36.962,47.11,90.436,37.124,47.321,602.33
2745,53.8,57.969,44.092,19.293,35.436,49.406,86.207,35.056,48.935,617.04
2746,54.522,59.528,42.238,17.961,34.823,50.263,86.746,34.228,49.525,622.68
2747,53.528,57.395,43.953,19.93,35.666,48.942,87.047,35.44,48.657,614.89
2748,51.545,53.423,47.102,23.546,37.314,46.871,91.297,37.46,47.058,598.79
2749,53.652,57.656,43.897,19.986,35.561,48.929,86.342,35.382,48.7,615.87
2750,53.641,57.633,44.091,19.804,35.57,49.1,86.964,35.299,48.76,615.79
2751,54.202,58.831,43.163,18.81,35.095,49.887,86.842,34.594,49.266,620.2
2752,54.262,58.96,43.094,18.675,35.045,49.826,87.932,34.598,49.266,620.66
2753,54.279,58.996,43.091,18.58,35.031,49.867,87.509,34.567,49.288,620.79
2754,54.164,58.749,42.73,18.629,35.128,49.567,86.213,34.787,49.134,619.9
2755,53.778,57.921,43.524,18.932,35.455,49.323,87.731,35.112,48.896,616.86
2756,51.423,53.19,47.113,22.89,37.414,46.942,89.096,37.499,47.048,597.78
2757,52.294,54.881,45.747,21.952,36.697,47.76,89.84,36.666,47.722,604.95
2758,54.302,59.047,42.612,17.958,35.011,50.182,87.657,34.379,49.414,620.97
2759,51.331,53.015,47.758,23.118,37.49,46.907,88.414,37.564,46.999,597.01
2760,51.783,53.882,46.466,22.551,37.118,47.167,89.394,37.207,47.28,600.77
2761,53.692,57.739,44.012,18.681,35.528,49.713,85.357,34.932,49.009,616.18
2762,53.218,56.75,44.736,20.03,35.926,48.885,85.144,35.625,48.517,612.42
2763,53.543,57.425,43.526,18.826,35.653,49.504,85.361,35.122,48.874,615
2764,52.637,55.566,45.516,20.644,36.412,48.392,83.465,36.172,48.104,607.75
2765,53.819,58.009,43.673,17.971,35.42,50.115,83.71,34.632,49.21,617.19
2766,53.238,56.791,44.892,19.019,35.91,49.381,83.012,35.329,48.711,612.58
2767,53.588,57.522,43.756,17.551,35.615,50.226,83.208,34.652,49.171,615.37
2768,51.996,54.296,46.671,20.067,36.943,48.223,81.686,36.552,47.786,602.52
2769,50.049,50.65,51.385,21.284,38.528,46.757,80.123,38.194,46.42,586.17
2770,50.42,51.321,53.334,19.887,38.229,47.393,67.158,37.615,46.81,589.34
2771,46.997,45.491,56.273,23.183,40.922,44.24,72.133,40.701,44.055,559.2
2772,47.321,46.011,59.069,23.334,40.673,44.571,70.747,40.371,44.321,562.14
2773,39.462,34.926,63.314,35.447,46.323,38.36,75.76,46.278,38.32,485.98
2774,46.041,43.997,61.795,25.419,41.648,43.342,68.402,41.585,43.289,550.42
2775,41.535,37.582,62.12,34.292,44.913,40.16,76.87,44.698,39.936,507.02
2776,41.281,37.247,62.578,33.462,45.089,39.877,75.826,44.963,39.752,504.48
2777,41.801,37.935,61.016,33.663,44.728,40.193,75.579,44.67,40.136,509.67
2778,41.82,37.96,62.216,34.095,44.715,40.327,75.854,44.541,40.147,509.86
2779,40.668,36.451,64.485,34.952,45.51,39.498,74.972,45.309,39.299,498.3
2780,40.612,36.379,61.95,35.389,45.548,39.587,76.243,45.231,39.259,497.73
2781,45.931,43.828,64.581,25.73,41.731,43.238,68.293,41.694,43.206,549.4
2782,41.982,38.177,66.752,32.99,44.601,40.208,72.358,44.648,40.252,511.47
2783,46.964,45.439,63,23.416,40.948,44.227,68.389,40.704,44.026,558.9
2784,40.855,36.693,65.034,34.862,45.382,39.617,76.502,45.201,39.437,500.19
2785,43.917,40.852,64.687,29.608,43.221,41.584,71.769,43.345,41.698,530.37
2786,42.514,38.896,64.196,30.976,44.227,40.51,70.471,44.35,40.62,516.72
2787,42.026,38.235,66.379,32.965,44.571,40.232,70.495,44.624,40.283,511.9
2788,44.972,42.385,63.26,28.181,42.447,42.404,72.891,42.544,42.491,540.42
2789,45.685,43.453,64.245,25.221,41.916,43.023,68.002,41.897,43.007,547.11
2790,47.535,46.357,61.928,22.397,40.509,44.818,69.585,40.115,44.5,564.07
2791,43.866,40.779,66.633,29.616,43.258,41.527,72.484,43.389,41.645,529.88
2792,44.229,41.3,65.262,29.209,42.993,41.806,72.616,43.117,41.917,533.37
2793,43.6,40.402,66.046,29.964,43.451,41.315,72.173,43.587,41.436,527.31
2794,43.375,40.086,65.605,30.705,43.612,41.181,71.642,43.73,41.29,525.14
2795,43.729,40.585,65.959,29.939,43.357,41.45,72.023,43.476,41.561,528.56
2796,43.668,40.498,65.579,30.189,43.402,41.392,72.238,43.527,41.507,527.97
2797,46.459,44.645,63.307,23.926,41.332,43.783,69.479,41.098,43.598,554.28
2798,43.31,39.994,65.252,30.841,43.659,41.11,71.632,43.79,41.228,524.5
2799,44.886,42.258,62.453,28.274,42.511,42.337,72.257,42.62,42.438,539.61
2800,44.835,42.183,64.057,26.881,42.548,42.285,69.722,42.608,42.335,539.13
2801,44.992,42.414,65.961,26.795,42.432,42.419,69.488,42.462,42.444,540.61
2802,44.575,41.801,66.055,28.234,42.74,42.072,69.373,42.839,42.158,536.66
2803,45.844,43.696,64.975,24.922,41.797,43.195,68.094,41.675,43.098,548.6
2804,46.343,44.463,64.405,24.786,41.421,43.619,69.096,41.313,43.529,553.21
2805,43.634,40.45,65.127,30.01,43.426,41.378,72.109,43.544,41.488,527.64
2806,39.822,35.376,66.131,35.81,46.082,38.872,76.264,45.864,38.663,489.69
2807,49.356,49.424,58.473,18.264,39.081,47.005,73.47,38,46.206,580.19
2808,43.445,40.183,66.78,30.241,43.562,41.191,72.726,43.702,41.315,525.81
2809,45.994,43.924,65.264,25.169,41.684,43.325,67.064,41.566,43.229,549.98
2810,44.495,41.685,67.049,27.126,42.799,41.983,68.191,42.849,42.024,535.9
2811,49.223,49.191,58.158,17.668,39.187,46.934,72.091,38.059,46.13,579.03
2812,44.661,41.927,65.704,27.454,42.677,42.134,69.135,42.737,42.184,537.48
2813,46.014,43.955,65.449,24.585,41.669,43.371,68.766,41.473,43.219,550.17
2814,45.629,43.368,66.141,25.338,41.958,42.99,68.392,41.888,42.934,546.59
2815,48.538,48.018,57.987,18.957,39.727,46.054,72.092,38.878,45.426,573.02
2816,42.759,39.231,67.165,30.916,44.053,40.713,72.466,44.168,40.818,519.13
2817,41.684,37.779,65.468,32.154,44.81,39.941,71.493,44.883,40.007,508.5
2818,45.35,42.949,66.94,26.218,42.166,42.73,68.509,42.178,42.74,543.98
2819,42.69,39.136,66.562,30.798,44.102,40.636,71.722,44.231,40.752,518.45
2820,45.52,43.203,65.657,25.796,42.04,42.886,68.124,42.006,42.859,545.57
2821,39.335,34.769,69.205,36.419,46.407,38.466,75.544,46.211,38.282,484.67
2822,45.17,42.678,67.824,25.61,42.301,42.58,67.664,42.247,42.538,542.28
2823,43.848,40.754,71.976,27.577,43.271,41.392,66.219,43.333,41.439,529.71
2824,41.784,37.913,71.257,32.171,44.739,39.84,70.285,44.913,39.984,509.51
2825,41.353,37.342,69.712,32.985,45.039,39.589,70.283,45.171,39.702,505.2
2826,45.462,43.116,67.408,25.586,42.083,42.854,67.109,41.957,42.757,545.03
2827,42.078,38.306,69.587,31.605,44.534,40.089,70.635,44.698,40.228,512.42
2828,41.087,36.994,70.148,32.128,45.223,39.218,70.133,45.426,39.379,502.53
2829,44.198,41.255,71.078,27.281,43.016,41.704,67.444,43.048,41.729,533.07
2830,43.839,40.741,70.149,27.431,43.277,41.378,67.045,43.33,41.417,529.62
2831,44.059,41.056,71.504,25.607,43.117,41.523,65.867,43.021,41.458,531.74
2832,43.985,40.949,70.638,26.236,43.171,41.471,65.137,43.132,41.444,531.02
2833,42.223,38.501,66.039,31.15,44.432,40.213,70.096,44.591,40.349,513.86
2834,41.636,37.716,71.961,32.465,44.843,39.745,69.668,45.007,39.883,508.03
2835,42.711,39.165,67.693,30.413,44.087,40.613,71.025,44.236,40.743,518.66
2836,42.661,39.097,70.003,30.683,44.122,40.515,70.744,44.291,40.656,518.17
2837,41.447,37.466,71.355,33.036,44.974,39.608,69.689,45.134,39.742,506.14
2838,41.496,37.53,71.173,32.774,44.94,39.658,69.591,45.094,39.788,506.63
2839,41.44,37.457,70.002,32.899,44.979,39.631,69.579,45.124,39.755,506.07
2840,41.674,37.766,69.241,32.765,44.816,39.858,70.128,44.938,39.964,508.41
2841,38.684,33.97,68.938,37.192,46.836,37.998,74.701,46.605,37.786,477.92
2842,41.453,37.474,70.912,32.847,44.97,39.606,70.212,45.133,39.742,506.2
2843,41.827,37.97,71.37,31.5,44.71,39.857,69.926,44.889,40.004,509.93
2844,42.133,38.379,69.131,31.864,44.496,40.128,70.142,44.661,40.268,512.96
2845,43.586,40.382,70.869,28.251,43.46,41.182,65.981,43.566,41.263,527.18
2846,44.371,41.504,69.988,26.855,42.89,41.868,66.983,42.934,41.902,534.71
2847,43.112,39.719,71.855,28.048,43.801,40.728,64.093,43.91,40.808,522.58
2848,44.665,41.933,72.007,25.109,42.674,42.111,65.531,42.578,42.042,537.51
2849,43.079,39.673,71.239,28.814,43.825,40.755,65.306,43.969,40.867,522.26
2850,44.035,41.021,72.343,27.284,43.135,41.536,64.864,43.135,41.536,531.5
2851,43.447,40.187,70.714,27.536,43.561,41.025,64.941,43.643,41.086,525.83
2852,41.108,37.021,69.932,33.244,45.209,39.365,66.375,45.356,39.489,502.74
2853,42.966,39.516,70.961,28.354,43.906,40.64,64.827,44.049,40.749,521.15
2854,38.441,33.676,67.12,36.512,46.995,37.579,71.251,46.923,37.518,475.38
2855,40.757,36.566,68.841,31.703,45.449,38.913,65.939,45.668,39.083,499.2
2856,43.272,39.941,73.367,28.702,43.687,40.874,65.103,43.787,40.948,524.13
2857,42.577,38.982,74.899,30.073,44.182,40.282,64.421,44.341,40.399,517.35
2858,43.609,40.415,74.63,27.888,43.444,41.159,65.435,43.499,41.199,527.41
2859,43.777,40.652,74.644,27.605,43.323,41.294,65.594,43.337,41.305,529.02
2860,46.883,45.311,68.7,19.882,41.01,44.478,66.882,40.173,43.98,558.16
2861,48.076,47.246,63.384,17.823,40.088,45.821,70.026,39.024,45.16,568.93
2862,46.774,45.138,62.461,19.402,41.093,44.346,68.177,40.292,43.865,557.16
2863,41.944,38.126,72.337,30.57,44.628,39.841,66.309,44.829,39.997,511.09
2864,42.838,39.339,73.856,27.385,43.997,40.429,63.968,44.085,40.489,519.9
2865,43.158,39.783,75.522,28.352,43.768,40.756,65.141,43.863,40.824,523.03
2866,47.028,45.542,66.898,18.907,40.898,44.661,68.13,40.007,44.141,559.48
2867,43.181,39.815,71.657,28.118,43.752,40.813,65.2,43.873,40.905,523.25
2868,39.061,34.43,67.35,35.141,46.589,37.895,68.614,46.638,37.936,481.83
2869,44.995,42.42,66.816,26.228,42.43,42.422,74.1,42.38,42.384,540.64
2870,41.68,37.774,79.334,31.478,44.812,39.521,63.899,45.024,39.675,508.47
2871,41.88,38.04,76.976,31.292,44.673,39.701,64.097,44.875,39.85,510.46
2872,47.308,45.989,66.211,19.474,40.684,44.922,70.075,39.807,44.377,562.02
2873,42.703,39.154,74.897,27.272,44.093,40.232,63.673,44.124,40.252,518.58
2874,42.561,38.96,76.253,28.292,44.193,40.128,64.833,44.265,40.175,517.19
2875,46.82,45.212,64.906,20.422,41.057,44.341,69.543,40.349,43.886,557.59
2876,47.245,45.888,66.87,19.532,40.732,44.841,69.694,39.883,44.309,561.45
2877,41.56,37.615,75.199,32.028,44.896,39.547,65.454,45.105,39.711,507.27
