3831,50.124,35.549,48.042,5.2938,26.928,34.255,75.333,26.447,34.022,969.49
3832,46.66,31.471,47.826,5.6788,28.826,31.183,70.999,29.425,31.382,918.79
3833,49.805,35.149,46.999,5.1046,27.107,34.033,74.254,26.871,33.928,964.97
3834,49.201,34.407,47.421,5.241,27.443,33.544,72.644,27.625,33.615,956.33
3835,46.057,30.815,50.671,10.494,29.145,30.504,79.371,28.863,30.344,909.62
3836,46.001,30.755,50.671,9.8981,29.175,30.488,78.747,28.905,30.35,908.75
3837,49.93,35.305,46.029,4.988,27.036,34.2,73.631,26.925,34.152,966.74
3838,48.159,33.168,46.857,5.9127,28.017,32.531,72.874,28.199,32.601,941.15
3839,45.133,29.837,51.349,11.425,29.629,29.803,77.128,29.448,29.713,895.36
3840,47.863,32.825,48.124,5.5081,28.178,32.24,72.111,28.302,32.289,936.79
3841,48.652,33.748,51.485,6.2506,27.746,32.98,72.965,27.81,33.005,948.37
3842,48.495,33.562,47.956,5.3153,27.833,32.91,72.067,28.356,33.096,946.08
3843,48.799,33.924,46.639,6.0327,27.665,33.109,73.026,27.67,33.111,950.51
3844,50.619,36.18,45.564,4.6778,26.648,35.058,71.937,27.097,35.229,976.45
3845,49.049,34.223,46.969,5.2412,27.527,33.366,73.065,27.586,33.389,954.13
3846,47.859,32.821,46.158,5.8807,28.18,32.293,71.452,28.676,32.467,936.73
3847,48.083,33.08,46.65,5.7765,28.058,32.461,72.522,28.255,32.536,940.03
3848,49.546,34.83,46.509,5.3788,27.251,33.877,73.083,27.381,33.929,961.28
3849,45.446,30.165,50.118,11.097,29.466,30.066,76.307,29.392,30.034,900.21
3850,47.317,32.203,46.225,5.7828,28.474,31.841,69.583,29.647,32.188,928.66
3851,49.251,34.468,47.258,4.9587,27.415,33.619,72.316,27.722,33.736,957.04
3852,47.078,31.934,50.37,9.1108,28.602,31.444,76.714,28.376,31.341,925.08
3853,47.269,32.149,47.499,6.2741,28.499,31.706,72.116,28.736,31.794,927.96
3854,49.155,34.351,46.66,4.8424,27.469,33.568,71.998,28.023,33.767,955.66
3855,49.499,34.771,46.514,4.9743,27.278,33.846,72.645,27.479,33.925,960.6
3856,49.634,34.937,47.052,5.0272,27.202,33.938,73.195,27.224,33.947,962.53
3857,46.157,30.923,50.556,9.1942,29.093,30.643,77.073,28.878,30.542,911.14
3858,45.914,30.661,50.738,9.6525,29.221,30.434,77.113,28.995,30.325,907.42
3859,45.564,30.289,50.107,10.181,29.404,30.166,76.154,29.347,30.142,902.04
3860,49.197,34.402,47.275,4.8588,27.445,33.589,72.076,27.877,33.749,956.27
3861,48.083,33.08,46.152,5.3988,28.058,32.561,70.507,28.992,32.859,940.04
3862,49.856,35.213,46.44,5.0632,27.078,34.085,73.851,26.844,33.982,965.7
3863,49.092,34.275,46.664,5.0386,27.504,33.498,71.462,28.017,33.684,954.75
3864,49.701,35.02,47.077,4.6657,27.165,34.09,72.03,27.554,34.237,963.49
3865,45.855,30.598,49.67,11.147,29.252,30.385,78.381,29.029,30.278,906.51
3866,45.53,30.253,49.683,10.819,29.422,30.117,78.092,29.208,30.011,901.51
3867,46.645,31.454,50.247,10.174,28.834,30.973,79.828,28.483,30.775,918.55
3868,46.579,31.382,50.496,10.127,28.869,30.894,80.085,28.538,30.697,917.55
3869,50.157,35.591,45.313,4.9626,26.909,34.43,73.496,26.79,34.379,969.97
3870,46.828,31.657,51.698,9.7824,28.736,31.103,80.067,28.368,30.889,921.33
3871,46.789,31.613,51.693,9.7943,28.757,31.095,79.687,28.39,30.89,920.73
3872,49.165,34.364,46.661,5.5823,27.463,33.497,73.28,27.593,33.548,955.81
3873,46.391,31.177,50.443,10.074,28.969,30.794,79.076,28.651,30.625,914.71
3874,45.61,30.338,50.2,10.786,29.38,30.176,78.36,29.147,30.057,902.75
3875,45.449,30.168,49.443,11.408,29.465,30.053,77.997,29.26,29.953,900.26
3876,46.54,31.339,50.425,10.095,28.89,30.883,79.715,28.553,30.691,916.97
3877,45.693,30.426,50.295,10.227,29.337,30.247,77.939,29.106,30.132,904.03
3878,45.439,30.157,50.731,11.01,29.47,30.058,77.114,29.372,30.016,900.11
3879,46.325,31.105,51.142,9.9919,29.004,30.771,78.288,28.739,30.642,913.7
3880,45.459,30.179,51.203,10.51,29.459,30.071,77.334,29.319,30.008,900.42
3881,47.218,32.091,51.799,9.2282,28.527,31.465,79.603,28.117,31.242,927.18
3882,48.261,33.287,46.365,5.115,27.961,32.727,70.983,28.832,33.011,942.65
3883,49.169,34.368,45.745,4.8561,27.461,33.55,71.877,27.832,33.689,955.86
3884,46.251,31.024,50.575,9.8189,29.043,30.718,77.929,28.808,30.606,912.57
3885,46.911,31.749,51.066,9.4482,28.691,31.196,79.606,28.31,30.984,922.58
3886,48.208,33.226,46.045,5.5817,27.99,32.631,71.765,28.507,32.814,941.88
3887,46.173,30.94,51.001,9.8239,29.085,30.642,78.254,28.825,30.515,911.38
3888,44.932,29.628,50.315,10.791,29.734,29.644,77.013,29.625,29.595,892.22
3889,44.928,29.623,60.478,12.021,29.736,29.643,77.198,29.565,29.555,892.15
3890,48.267,33.294,49.453,7.7111,27.958,32.525,75.925,27.7,32.409,942.73
3891,47.519,32.432,49.079,7.3148,28.365,31.814,75.773,28.058,31.67,931.68
3892,47.352,32.243,48.747,7.2729,28.454,31.731,74.655,28.386,31.702,929.2
3893,50.385,35.88,45.929,4.6226,26.78,34.59,74.657,26.447,34.437,973.18
3894,49.239,34.453,45.451,5.158,27.422,33.554,73.311,27.484,33.579,956.87
3895,50.442,35.953,45.566,5.0812,26.748,34.532,75.777,26.169,34.242,973.98
3896,50.521,36.054,45.589,5.1855,26.704,34.596,75.624,26.094,34.287,975.08
3897,46.864,31.697,49.706,9.4294,28.717,31.151,79.227,28.341,30.939,921.87
3898,46.939,31.78,49.885,9.0402,28.677,31.239,78.904,28.3,31.037,923
3899,46.715,31.532,50.199,9.2781,28.796,31.041,78.969,28.438,30.843,919.63
3900,45.987,30.74,50.266,10.209,29.182,30.508,77.242,29.007,30.428,908.54
3901,49.601,34.897,46.759,5.2613,27.221,33.842,74.049,27.025,33.756,962.06
3902,49.655,34.963,46.522,4.9222,27.191,33.941,73.482,27.144,33.921,962.83
3903,48.93,34.08,47.03,5.262,27.593,33.243,73.186,27.627,33.257,952.41
3904,49.083,34.265,46.365,5.4137,27.508,33.399,73.086,27.566,33.423,954.62
3905,50.086,35.501,45.644,4.9467,26.949,34.346,73.81,26.795,34.279,968.96
3906,48.925,34.074,45.444,4.7851,27.596,33.351,71.323,28.225,33.571,952.34
3907,49.42,34.674,45.714,5.3416,27.321,33.689,73.61,27.216,33.644,959.47
3908,49.153,34.35,46.73,5.1651,27.469,33.435,73.102,27.398,33.405,955.64
3909,49.667,34.978,46.336,4.9591,27.184,33.971,73.5,27.204,33.98,963
3910,49.612,34.91,46.293,5.0599,27.214,33.854,73.906,27.022,33.769,962.22
3911,49.44,34.699,45.58,5.4408,27.31,33.758,73.12,27.386,33.788,959.76
3912,49.423,34.678,45.062,5.4414,27.32,33.695,73.308,27.224,33.654,959.51
3913,49.737,35.065,44.857,5.3783,27.145,33.945,74.632,26.854,33.813,964
3914,48.988,34.15,44.528,5.9047,27.561,33.221,74.113,27.318,33.113,953.25
3915,48.437,33.494,44.629,5.7384,27.864,32.773,72.843,27.927,32.798,945.24
3916,49.057,34.232,44.858,5.3401,27.523,33.338,73.206,27.444,33.305,954.24
3917,49.842,35.196,44.981,5.0936,27.086,34.098,73.384,26.933,34.032,965.5
3918,46.879,31.713,49.856,9.3233,28.709,31.177,79.034,28.333,30.971,922.09
3919,49.607,34.904,45.045,4.8709,27.217,33.884,73.372,27.142,33.852,962.14
3920,49.766,35.102,45.602,5.2688,27.128,33.96,74.309,26.801,33.81,964.42
3921,49.496,34.768,46.164,5.5439,27.279,33.658,74.95,26.875,33.467,960.57
3922,49.962,35.346,44.984,4.8901,27.018,34.223,73.573,26.876,34.162,967.21
3923,49.675,34.988,45.381,5.6183,27.179,33.807,75.363,26.714,33.582,963.12
3924,50.136,35.565,45.141,5.2706,26.921,34.245,75.472,26.395,33.986,969.67
3925,48.175,33.186,44.528,5.9592,28.008,32.548,72.569,28.208,32.625,941.38
3926,49.258,34.477,44.413,5.1887,27.411,33.583,73.379,27.517,33.626,957.15
3927,49.718,35.042,43.353,4.5556,27.155,34.141,71.63,27.716,34.345,963.74
3928,48.411,33.463,44.764,5.1331,27.879,32.807,72.252,28.258,32.946,944.85
3929,47.52,32.433,44.339,5.7149,28.364,31.978,71.304,28.914,32.168,931.7
3930,46.432,31.222,49.612,10.422,28.947,30.826,79.407,28.624,30.655,915.34
3931,48.218,33.237,44.972,6.2238,27.984,32.621,72.407,28.37,32.762,942.03
3932,49.368,34.61,43.185,4.5528,27.35,33.856,70.742,28.374,34.19,958.72
3933,47.849,32.809,44.656,6.3965,28.186,32.255,72.485,28.482,32.365,936.58
3934,49.145,34.339,43.596,5.6351,27.474,33.51,72.851,27.759,33.618,955.52
3935,50.236,35.691,43.774,5.1918,26.864,34.486,74.692,26.669,34.4,971.08
3936,48.725,33.834,43.784,5.5383,27.706,33.082,72.585,27.921,33.164,949.43
3937,47.31,32.196,47.485,8.5005,28.477,31.617,77.086,28.153,31.461,928.57
3938,49.461,34.725,44.656,5.5466,27.298,33.793,73.584,27.435,33.848,960.06
3939,46.853,31.684,47.488,8.9601,28.723,31.241,76.675,28.485,31.132,921.7
3940,47.57,32.49,47.763,8.0148,28.337,31.826,77.305,27.956,31.637,932.45
3941,48.347,33.388,43.939,5.7944,27.914,32.751,72.282,28.337,32.905,943.91
3942,47.656,32.588,43.913,5.9802,28.29,32.121,71.619,28.96,32.345,933.73
3943,47.656,32.588,43.605,5.718,28.29,32.112,71.731,28.887,32.316,933.72
3944,49.472,34.738,43.97,5.2984,27.292,33.747,73.881,27.207,33.71,960.22
3945,46.459,31.251,47.981,9.7264,28.933,30.841,79.109,28.604,30.664,915.74
3946,49.851,35.207,43.496,5.2947,27.081,34.046,74.494,26.754,33.897,965.63
3947,47.791,32.742,46.985,8.2604,28.217,32.008,77.548,27.802,31.799,935.72
3948,46.888,31.723,47.027,8.1861,28.704,31.242,76.807,28.39,31.088,922.22
3949,48.519,33.59,44.392,6.5858,27.82,32.855,73.835,27.904,32.889,946.42
3950,48.578,33.66,44.38,6.3616,27.787,32.806,74.907,27.491,32.671,947.29
3951,45.531,30.254,47.739,11.845,29.422,30.124,77.831,29.231,30.033,901.53
3952,47.994,32.976,43.879,6.0806,28.107,32.355,73.542,28.187,32.387,938.72
3953,48.239,33.262,43.315,6.2297,27.973,32.516,73.914,27.767,32.425,942.33
3954,48.738,33.85,43.339,6.1621,27.699,32.979,74.691,27.458,32.871,949.61
3955,49.2,34.406,42.576,5.3904,27.444,33.471,73.628,27.338,33.426,956.3
3956,49.519,34.796,43.749,5.8803,27.266,33.672,75.447,26.843,33.47,960.89
3957,49.609,34.907,43.667,5.5746,27.216,33.754,75.54,26.776,33.543,962.18
3958,45.872,30.616,47.28,10.58,29.243,30.386,78.05,28.987,30.255,906.77
3959,46.347,31.129,47.333,10.904,28.992,30.732,79.106,28.677,30.553,914.04
3960,46.485,31.279,47.839,9.7015,28.919,30.846,79.692,28.586,30.66,916.13
3961,46.205,30.974,47.32,10.297,29.067,30.659,78.464,28.787,30.518,911.87
3962,46.554,31.355,47.447,9.8596,28.882,30.909,79.328,28.542,30.721,917.18
3963,48.602,33.688,43.124,5.4694,27.774,32.968,72.599,28.018,33.061,947.63
3964,49.598,34.893,43.068,5.0124,27.222,33.895,73.369,27.217,33.893,962.02
3965,50.882,36.521,42.312,4.6079,26.498,35.162,74.068,26.306,35.077,980.13
3966,49.03,34.2,41.665,4.9865,27.538,33.422,72.261,27.967,33.58,953.85
3967,51.558,37.414,41.38,4.6955,26.112,35.672,76.44,25.436,35.327,989.46
3968,50.511,36.041,40.542,4.5047,26.709,34.848,73.367,26.768,34.873,974.94
3969,50.42,35.925,41.969,4.7684,26.761,34.776,73.443,26.904,34.835,973.67
3970,49.538,34.819,42.836,5.1009,27.256,33.926,72.766,27.649,34.074,961.16
3971,49.111,34.298,43.446,5.8984,27.493,33.273,75.369,27.081,33.076,955.02
3972,46.739,31.558,47.826,10.384,28.784,31.062,79.677,28.423,30.865,919.98
3973,50.002,35.395,42.072,4.9883,26.996,34.252,74.38,26.817,34.174,967.76
3974,50.195,35.639,41.9,4.7981,26.887,34.449,73.788,26.706,34.369,970.5
3975,50.021,35.419,43.255,5.5398,26.985,34.12,76.175,26.449,33.854,968.04
3976,47.668,32.602,44.139,6.8437,28.284,31.967,75.664,28.022,31.848,933.9
3977,48.458,33.519,42.672,5.825,27.853,32.746,74.124,27.722,32.69,945.54
3978,48.97,34.128,43.919,6.7574,27.571,33.057,77.433,27.029,32.776,952.99
3979,49.92,35.293,41.472,4.9359,27.042,34.199,74.13,26.961,34.164,966.6
3980,50.196,35.641,41.395,5.0963,26.887,34.398,74.82,26.561,34.249,970.52
3981,50.069,35.48,42.388,5.5647,26.958,34.088,77.092,26.299,33.74,968.72
3982,50.127,35.553,42.33,5.5904,26.926,34.176,76.665,26.304,33.856,969.54
3983,49.428,34.684,41.273,5.1026,27.317,33.713,73.777,27.27,33.694,959.59
3984,49.76,35.094,41.393,5.0929,27.132,34.022,74.143,27,33.965,964.33
3985,49.57,34.859,41.338,5.1923,27.238,33.822,74.243,27.075,33.751,961.63
3986,48.962,34.118,41.843,5.167,27.576,33.3,73.406,27.725,33.359,952.87
3987,50.12,35.544,41.695,5.0288,26.93,34.287,75.266,26.524,34.096,969.44
3988,49.553,34.838,41.487,5.0571,27.247,33.809,74.058,27.1,33.745,961.37
3989,49.136,34.328,40.662,4.5172,27.479,33.599,70.805,28.357,33.892,955.38
3990,51.209,36.95,39.836,4.1541,26.312,35.592,73.649,26.371,35.617,984.66
3991,50.385,35.88,41.042,4.8289,26.78,34.575,75.314,26.411,34.403,973.17
3992,49.886,35.25,40.898,4.9817,27.061,34.124,74.52,26.853,34.033,966.12
3993,50.675,36.252,40.97,4.774,26.616,34.833,75.438,26.145,34.607,977.24
3994,50.451,35.964,41.143,4.9193,26.743,34.582,75.839,26.241,34.338,974.1
3995,49.681,34.996,40.823,5.1035,27.176,33.858,75.087,26.807,33.686,963.21
3996,50.236,35.691,39.975,4.9965,26.864,34.454,75.039,26.576,34.323,971.08
3997,49.987,35.377,39.355,4.8765,27.004,34.294,73.985,27.018,34.3,967.56
3998,49.855,35.212,39.49,5.1892,27.079,34.148,73.989,27.05,34.136,965.68
3999,50.243,35.699,39.474,4.7396,26.861,34.486,74.597,26.645,34.391,971.17
4000,50.225,35.677,39.536,4.8463,26.871,34.491,74.442,26.724,34.427,970.92
4001,50.066,35.477,39.844,4.7868,26.96,34.337,74.009,26.841,34.286,968.68
4002,50.207,35.653,40.21,5.2343,26.881,34.369,75.488,26.462,34.171,970.66
4003,50.907,36.554,39.897,5.0157,26.484,35.128,75.139,26.129,34.964,980.48
4004,48.921,34.07,40.512,5.364,27.598,33.24,73.701,27.654,33.262,952.28
4005,49.844,35.198,40.672,5.0073,27.085,34.126,74.481,27.018,34.098,965.53
4006,50.253,35.712,40.731,5.0553,26.855,34.43,75.436,26.465,34.248,971.31
4007,50.07,35.481,40.969,5.1868,26.958,34.315,74.882,26.762,34.229,968.73
4008,50.315,35.791,40.576,5.1103,26.82,34.559,74.651,26.598,34.46,972.19
4009,49.226,34.437,40.966,6.3718,27.429,33.445,75.012,27.162,33.325,956.68
4010,48.761,33.878,40.902,6.636,27.686,32.99,74.936,27.411,32.866,949.96
4011,50.231,35.684,39.831,5.3902,26.867,34.391,75.378,26.441,34.189,971
4012,51.654,37.542,39.265,4.6806,26.057,35.775,76.783,25.378,35.429,990.77
4013,49.223,34.434,39.231,5.7233,27.431,33.499,74.024,27.344,33.462,956.64
4014,50.215,35.665,39.057,5.5743,26.876,34.452,74.765,26.641,34.347,970.79
4015,50.807,36.423,39.307,5.4186,26.541,34.927,76.174,25.982,34.651,979.09
4016,48.403,33.453,41.893,8.0598,27.884,32.558,77.344,27.42,32.323,944.73
4017,49.47,34.736,42.431,7.0777,27.293,33.398,78.985,26.596,32.998,960.19
4018,49.133,34.325,42.331,7.8991,27.481,33.183,78.285,26.895,32.873,955.34
4019,51.525,37.37,39.153,4.6725,26.131,35.713,76.044,25.597,35.453,989.01
4020,51.225,36.97,39.487,4.9539,26.303,35.395,75.558,25.786,35.144,984.87
4021,49.842,35.196,39.673,5.1816,27.086,34.144,74.058,27.09,34.146,965.5
4022,51,36.675,39.337,4.8116,26.431,35.186,75.557,25.981,34.972,981.77
4023,50.924,36.575,39.692,5.163,26.475,35.144,75.583,26.116,34.978,980.7
4024,50.405,35.906,39.275,4.8124,26.769,34.702,74.669,26.702,34.674,973.46
4025,49.478,34.746,39.464,5.3717,27.289,33.791,74.026,27.345,33.814,960.31
4026,49.973,35.36,39.377,5.1508,27.012,34.269,74.339,26.984,34.257,967.36
4027,49.636,34.94,40.016,6.6289,27.201,33.772,76.181,26.743,33.55,962.56
4028,50.388,35.884,38.751,5.1191,26.779,34.557,75.436,26.361,34.36,973.21
4029,49.953,35.335,39.623,5.5882,27.023,34.127,75.974,26.641,33.948,967.08
4030,49.816,35.163,38.994,5.1227,27.1,34.086,74.401,26.996,34.042,965.13
4031,50.627,36.19,38.678,4.5979,26.644,34.896,74.609,26.46,34.815,976.56
4032,49.78,35.119,39.388,5.2602,27.12,34.08,74.313,27.12,34.08,964.62
4033,49.708,35.029,39.135,5.4543,27.161,34.039,73.752,27.286,34.089,963.58
4034,50.685,36.265,38.928,4.962,26.611,34.882,75.509,26.227,34.703,977.38
4035,51.592,37.459,38.327,4.7521,26.093,35.694,76.813,25.393,35.334,989.92
4036,49.113,34.3,42.246,7.6611,27.492,33.024,80.37,26.826,32.629,955.05
4037,50.847,36.475,38.292,5.2533,26.518,34.972,76.322,25.964,34.699,979.64
4038,49.043,34.216,42.4,8.1436,27.531,32.94,80.774,26.871,32.542,954.05
4039,50.798,36.411,38.513,5.4602,26.546,34.965,76.057,26.081,34.742,978.95
4040,50.675,36.252,38.364,5.1671,26.616,34.949,75.327,26.442,34.872,977.23
4041,49.534,34.814,39.278,6.1393,27.258,33.783,75.374,27.088,33.708,961.1
4042,50.422,35.928,38.32,5.1617,26.759,34.623,75.421,26.413,34.463,973.7
4043,50.666,36.24,37.876,4.9092,26.622,34.91,74.79,26.363,34.794,977.11
4044,48.651,33.747,43.365,8.6366,27.747,32.633,80.671,27.146,32.281,948.36
4045,47.161,32.027,43.135,10.045,28.558,31.481,78.063,28.232,31.323,926.33
4046,47.26,32.139,43.843,9.9455,28.504,31.504,80.461,28.091,31.281,927.81
4047,48.298,33.331,43.832,9.2471,27.941,32.305,81.784,27.385,31.974,943.2
4048,46.84,31.669,43.946,11.579,28.73,31.132,80.224,28.356,30.922,921.5
4049,49.777,35.115,41.842,6.1778,27.122,34.043,74.263,27.005,33.993,964.57
4050,49.968,35.354,41.475,5.6259,27.015,34.356,72.962,27.363,34.489,967.29
4051,47.579,32.5,43.218,10.119,28.332,31.742,80.713,27.872,31.482,932.57
4052,47.529,32.443,43.583,9.874,28.359,31.675,81.097,27.903,31.41,931.83
4053,48.333,33.371,41.939,9.0762,27.922,32.486,78.806,27.452,32.247,943.7
4054,46.375,31.159,51.253,9.2313,28.977,30.845,73.724,28.824,30.777,914.47
4055,45.869,30.613,46.533,13.402,29.245,30.344,83.234,29.002,30.2,906.73
4056,50.74,36.337,37.683,4.9805,26.579,34.977,75.468,26.289,34.846,978.15
4057,50.852,36.481,37.845,5.218,26.516,35.067,75.831,26.156,34.901,979.7
4058,49.768,35.104,37.576,5.1971,27.127,34.092,74.128,27.22,34.13,964.45
4059,50.75,36.35,37.905,5.1577,26.573,34.947,75.852,26.181,34.763,978.29
4060,49.812,35.158,37.573,5.2463,27.103,34.125,74.241,27.15,34.144,965.07
4061,51.369,37.162,37.547,4.7408,26.221,35.517,76.664,25.636,35.227,986.87
4062,49.214,34.423,37.542,5.34,27.436,33.641,72.895,28.067,33.863,956.51
4063,46.246,31.019,45.646,11.953,29.046,30.716,78.592,28.819,30.61,912.5
4064,49.554,34.839,40.243,5.9739,27.247,33.791,74.612,27.042,33.701,961.39
4065,49.369,34.612,36.375,5.2393,27.35,33.756,72.936,27.749,33.904,958.73
4066,51.09,36.792,35.508,4.2031,26.38,35.577,73.116,26.891,35.771,983.01
4067,47.115,31.977,42.619,11.527,28.582,31.39,79.846,28.189,31.18,925.65
4068,50.92,36.571,37.219,4.9437,26.477,35.122,75.545,26.073,34.932,980.66
4069,51.315,37.089,37.264,5.1474,26.252,35.424,76.808,25.607,35.097,986.12
4070,48.225,33.245,41.57,9.5137,27.981,32.274,80.138,27.437,31.961,942.13
4071,51.506,37.345,36.662,5.1088,26.142,35.721,76.033,25.667,35.493,988.75
4072,47.402,32.299,43.69,10.66,28.428,31.639,79.076,28.011,31.419,929.94
4073,48.583,33.667,41.029,8.9573,27.784,32.527,80.687,27.19,32.166,947.37
4074,50.966,36.63,37.004,5.1284,26.451,35.052,76.767,25.814,34.728,981.29
4075,51.533,37.38,37.476,5.1704,26.127,35.504,78.38,25.261,35.027,989.11
4076,51.47,37.296,37.424,5.1514,26.163,35.461,77.949,25.327,35.005,988.25
4077,49.801,35.144,41.048,7.6623,27.109,33.548,81.752,26.337,33.058,964.91
4078,51.335,37.116,37.457,5.118,26.24,35.285,78.165,25.38,34.807,986.39
4079,51.654,37.543,37.539,5.284,26.057,35.677,78.397,25.233,35.233,990.77
4080,50.494,36.02,39.242,6.4665,26.718,34.268,80.502,25.848,33.737,974.71
4081,50.708,36.295,37.814,5.8866,26.597,34.719,78.105,25.879,34.339,977.7
4082,50.585,36.136,36.368,5.4797,26.667,34.816,75.798,26.381,34.686,975.98
4083,51.39,37.19,35.31,5.0921,26.209,35.632,75.772,25.819,35.45,987.16
4084,51.264,37.023,35.904,5.2079,26.281,35.391,77.106,25.673,35.087,985.42
4085,46.983,31.829,44.289,11.556,28.653,31.123,84.932,28.357,30.922,923.67
4086,45.728,30.463,46.951,13.286,29.319,30.236,83.07,29.096,30.103,904.56
4087,51.977,37.981,35.989,4.5507,25.871,36.103,77.237,25.137,35.724,995.18
4088,51.967,37.968,36.075,4.704,25.877,36.067,77.494,25.103,35.661,995.05
4089,51.679,37.576,36.311,5.0175,26.043,35.772,77.515,25.314,35.394,991.11
4090,52.053,38.084,35.257,4.5826,25.827,36.236,76.619,25.176,35.908,996.2
4091,48.588,33.673,41.222,9.7481,27.782,32.527,82.056,27.187,32.164,947.44
4092,50.875,36.511,35.697,5.1432,26.503,35.118,76.261,26.209,34.985,980.02
4093,46.456,31.247,44.211,12.43,28.934,30.79,83.419,28.625,30.604,915.69
4094,50.164,35.6,40.024,7.8613,26.905,33.857,82.445,26.076,33.322,970.07
4095,48.824,33.953,40.686,8.6095,27.652,32.795,80.713,27.03,32.435,950.87
4096,49.021,34.19,41.019,8.1988,27.543,32.991,81.003,26.903,32.625,953.73
4097,49.692,35.01,36.616,5.8733,27.169,33.953,75.241,27.036,33.896,963.37
4098,48.759,33.875,40.231,9.167,27.688,32.834,80.247,27.133,32.539,949.93
4099,50.183,35.623,37.925,5.3629,26.894,34.594,73.393,27.317,34.754,970.32
4100,49.881,35.245,38.899,6.2817,27.064,33.989,76.62,26.548,33.734,966.05
4101,46.182,30.95,47.362,11.63,29.079,30.608,78.565,28.781,30.442,911.52
4102,51.496,37.33,37.189,5.4878,26.148,35.439,78.186,25.259,34.942,988.6
4103,50.197,35.641,39.695,7.6166,26.886,33.954,82.087,26.054,33.437,970.52
4104,49.173,34.373,39.889,8.6909,27.459,33.058,81.288,26.781,32.649,955.92
4105,51.039,36.725,35.029,5.2113,26.409,35.273,75.753,26.067,35.115,982.3
4106,51.145,36.865,35.287,4.9143,26.349,35.385,76.108,26.001,35.224,983.78
4107,51.446,37.264,35.589,5.0507,26.177,35.559,77.196,25.518,35.225,987.92
4108,48.596,33.681,40.025,9.5237,27.778,32.578,80.673,27.183,32.229,947.55
4109,48.634,33.726,40.581,9.4049,27.757,32.578,81.701,27.155,32.214,948.1
4110,52.131,38.192,35.64,5.3431,25.782,36.122,78.867,24.838,35.595,997.27
4111,49.739,35.067,38.604,6.3854,27.144,33.822,76.55,26.591,33.544,964.03
4112,51.866,37.83,34.936,5.1046,25.935,35.983,77.741,25.207,35.606,993.67
4113,47.748,32.693,42.376,8.411,28.241,32.073,74.944,28.087,32.006,935.08
4114,49.063,34.24,38.86,7.4417,27.52,33.139,77.084,26.965,32.852,954.33
4115,46.4,31.186,44.641,11.43,28.964,30.839,77.791,28.709,30.718,914.84
4116,49.877,35.239,36.898,6.3188,27.066,34.072,75.933,26.739,33.922,966
4117,50.162,35.598,38.693,5.8548,26.906,34.361,75.385,26.575,34.209,970.04
4118,51.288,37.053,35.432,4.9877,26.267,35.461,76.743,25.746,35.207,985.74
4119,47.621,32.548,43.606,9.788,28.309,31.805,79.585,27.854,31.557,933.2
