3623,59.365,39.402,16.396,4.2607,16.816,33.358,81.551,14.838,31.303,852.37
3624,56.904,35.801,19.786,5.6938,18.019,31.015,78.62,16.594,29.629,829.91
3625,59.121,39.021,16.994,4.5256,16.937,33.203,81.147,14.997,31.23,850.21
3626,59.768,40.042,16.261,4.2983,16.615,33.902,81.449,14.52,31.735,855.91
3627,59.887,40.234,16.118,4.2775,16.556,34.006,80.868,14.436,31.798,856.94
3628,57.57,36.726,19.282,5.6609,17.697,31.568,79.574,16.142,30.018,836.14
3629,59.561,39.711,16.481,4.5181,16.718,33.494,81.971,14.709,31.374,854.1
3630,58.623,38.262,17.785,4.9273,17.182,32.641,80.996,15.371,30.807,845.76
3631,59.656,39.861,16.333,4.3367,16.672,33.737,81.152,14.61,31.6,854.92
3632,59.215,39.168,16.652,4.3103,16.89,33.376,95.493,14.915,31.383,851.05
3633,59.1,38.989,17.028,4.5905,16.947,33.115,79.763,15.026,31.142,850.03
3634,57.38,36.46,19.218,5.4559,17.789,31.426,79.123,16.266,29.923,834.38
3635,58.505,38.085,17.962,5.0435,17.24,32.478,80.719,15.468,30.676,844.7
3636,58.589,38.212,17.591,4.7493,17.199,32.638,95.007,15.389,30.815,845.46
3637,58.454,38.01,21.004,8.5474,17.265,32.106,94.597,15.598,30.33,844.24
3638,58.888,38.664,20.101,7.392,17.052,33.057,94.95,15.15,31.161,848.14
3639,58.51,38.093,17.616,4.7247,17.238,32.657,81.707,15.426,30.864,844.75
3640,58.417,37.954,17.686,4.75,17.283,32.516,80.217,15.503,30.744,843.9
3641,58.427,37.97,18.257,5.1887,17.278,32.573,79.913,15.486,30.802,844
3642,56.809,35.671,20.444,6.0613,18.065,31.056,78.068,16.625,29.69,829.02
3643,59.078,38.956,17.007,4.5133,16.958,33.288,79.913,15.006,31.343,849.84
3644,58.926,38.721,17.196,4.57,17.033,33.007,95.04,15.139,31.091,848.48
3645,59.347,39.373,16.727,4.4166,16.825,33.454,79.286,14.829,31.416,852.21
3646,58.841,38.593,17.287,4.63,17.075,32.967,79.765,15.191,31.08,847.73
3647,58.619,38.256,16.769,4.3378,17.184,33.082,91.68,15.306,31.313,845.73
3648,58.975,38.797,17.068,4.3499,17.009,33.273,94.374,15.068,31.372,848.92
3649,57.37,36.445,21.568,8.1722,17.794,31.343,94.695,16.295,29.846,834.29
3650,57.602,36.772,19.296,5.6001,17.681,31.652,93.509,16.104,30.093,836.44
3651,57.836,37.106,21.513,8.741,17.567,31.527,94.365,16.044,29.928,838.6
3652,58.404,37.935,18.238,5.1038,17.29,32.571,80.136,15.498,30.808,843.79
3653,57.267,36.301,19.861,5.5596,17.844,31.65,92.269,16.269,30.19,833.32
3654,57.196,36.203,19.774,5.3554,17.878,31.69,91.737,16.303,30.262,832.66
3655,56.6,35.389,20.534,5.8093,18.166,30.982,92.587,16.741,29.668,827.03
3656,56.98,35.905,19.668,5.497,17.983,31.219,78.504,16.504,29.814,830.63
3657,57.269,36.303,19.588,5.7019,17.843,31.301,92.807,16.352,29.827,833.34
3658,59.721,39.966,16.442,4.3839,16.639,33.908,77.942,14.546,31.763,855.49
3659,58.711,38.395,17.644,4.9285,17.139,32.763,80.342,15.3,30.906,846.56
3660,57.826,37.092,18.846,5.2873,17.572,32.123,79.346,15.888,30.523,838.51
3661,57.258,36.288,19.884,5.6488,17.849,31.579,79.931,16.287,30.115,833.23
3662,56.976,35.899,19.858,5.443,17.985,31.295,91.804,16.488,29.894,830.59
3663,57.642,36.829,18.948,5.1925,17.662,31.814,78.856,16.044,30.247,836.81
3664,57.352,36.42,19.657,5.7751,17.803,31.428,78.995,16.278,29.932,834.11
3665,59.826,40.134,16.388,4.5559,16.587,33.864,81.344,14.495,31.666,856.41
3666,58.174,37.596,18.762,5.5829,17.402,32.143,80.284,15.709,30.433,841.7
3667,59.192,39.131,20.052,8.2203,16.902,32.845,95.374,15.052,30.842,850.84
3668,58.044,37.407,18.054,4.7432,17.466,32.24,94.073,15.751,30.575,840.51
3669,57.528,36.667,19.12,5.2539,17.717,31.726,92.948,16.121,30.189,835.75
3670,57.95,37.27,18.525,5.1181,17.512,32.063,93.446,15.836,30.416,839.65
3671,56.975,35.897,19.796,5.5977,17.985,31.17,93.001,16.519,29.765,830.58
3672,57.19,36.195,19.919,5.8789,17.881,31.338,78.484,16.376,29.881,832.61
3673,57.176,36.175,22.152,8.768,17.888,31.161,90.648,16.434,29.713,832.47
3674,57.528,36.668,19.346,5.7863,17.717,31.548,78.832,16.166,30.008,835.75
3675,59.002,38.838,17.195,4.6649,16.995,33.12,93.287,15.077,31.185,849.16
3676,59.042,38.899,17.22,4.566,16.976,33.278,79.946,15.029,31.348,849.51
3677,57.1,36.069,19.859,5.7082,17.925,31.272,93.161,16.435,29.837,831.76
3678,57.135,36.118,19.637,5.7542,17.908,31.206,94.129,16.438,29.764,832.09
3679,58.451,38.005,18.259,5.242,17.267,32.524,79.862,15.483,30.741,844.21
3680,58.435,37.982,18.045,4.9209,17.274,32.622,94.282,15.472,30.854,844.07
3681,58.438,37.986,17.925,4.7977,17.273,32.696,92.318,15.458,30.935,844.1
3682,58.46,38.019,18.04,5.0382,17.262,32.531,79.566,15.477,30.745,844.3
3683,57.361,36.433,19.767,5.5487,17.798,31.761,91.344,16.2,30.282,834.2
3684,56.899,35.793,20.375,6.1164,18.022,31.026,93.774,16.593,29.64,829.86
3685,57.515,36.649,19.621,5.7277,17.724,31.702,92.833,16.132,30.168,835.63
3686,61.009,42.112,17.606,6.5146,15.994,35.18,97.374,13.612,32.579,866.5
3687,57.864,37.146,21.172,8.0002,17.554,31.93,92.047,15.91,30.304,838.86
3688,60.604,41.418,15.138,3.8142,16.198,35.114,80.593,13.874,32.739,863.09
3689,60.693,41.57,14.872,3.673,16.153,35.273,94.197,13.806,32.885,863.85
3690,57.45,36.557,19.37,5.4254,17.755,31.68,92.604,16.169,30.164,835.03
3691,60.33,40.959,15.062,3.6812,16.335,34.738,95.586,14.08,32.434,860.75
3692,56.993,35.922,20.179,5.8778,17.977,31.217,93.178,16.499,29.808,830.75
3693,58.428,37.972,17.895,4.9256,17.278,32.431,80.075,15.516,30.651,844.01
3694,59.209,39.158,20.119,8.1856,16.893,32.852,92.905,15.042,30.844,851
3695,35.064,16.378,41.875,28.99,27.011,19.545,97.999,26.738,19.307,569.11
3696,57.462,36.574,19.584,5.883,17.749,31.423,79.958,16.232,29.903,835.14
3697,57.588,36.752,19.177,5.5905,17.688,31.595,79.87,16.126,30.041,836.31
3698,57.685,36.891,18.973,5.482,17.641,31.644,78.835,16.069,30.065,837.21
3699,57.715,36.933,18.981,5.4671,17.626,31.665,78.084,16.049,30.079,837.49
3700,57.696,36.906,18.874,5.2669,17.636,31.782,94.48,16.026,30.199,837.31
3701,57.994,37.334,18.763,5.4527,17.49,31.911,80.161,15.855,30.25,840.05
3702,57.714,36.931,19.082,5.6753,17.627,31.587,95.018,16.074,30.004,837.47
3703,57.877,37.166,18.802,5.4429,17.547,31.834,79.936,15.929,30.204,838.98
3704,59.734,39.987,16.155,4.3424,16.632,33.717,81.555,14.572,31.544,855.61
3705,57.68,36.884,19.089,5.5306,17.643,31.701,93.067,16.055,30.122,837.17
3706,56.915,35.816,19.989,5.6939,18.014,31.13,93.35,16.557,29.739,830.02
3707,56.978,35.902,19.934,5.7946,17.984,31.179,92.824,16.515,29.773,830.61
3708,58.887,38.662,17.302,4.6065,17.052,33.11,94.878,15.142,31.222,848.13
3709,57.464,36.578,19.72,5.7991,17.748,31.622,78.623,16.176,30.099,835.16
3710,58.541,38.14,18.174,5.1089,17.222,32.697,79.211,15.401,30.896,845.03
3711,61.689,43.316,13.708,3.3472,15.651,36.381,81.605,13.068,33.625,872.14
3712,57.969,37.299,18.784,5.3837,17.502,31.988,92.948,15.845,30.333,839.83
3713,57.35,36.418,19.766,5.9204,17.803,31.413,79.363,16.283,29.917,834.1
3714,57.508,36.639,22.113,9.0905,17.727,31.41,93.843,16.216,29.881,835.57
3715,58.016,37.367,18.672,5.3001,17.479,32.064,93.164,15.804,30.397,840.26
3716,57.751,36.985,18.905,5.4161,17.609,31.765,94.69,16.005,30.168,837.82
3717,58.016,37.366,18.855,5.4144,17.48,32.123,93.363,15.79,30.459,840.25
3718,57.913,37.217,20.814,7.7753,17.53,31.767,95.056,15.933,30.132,839.31
3719,57.508,36.638,19.295,5.7564,17.727,31.458,79.387,16.202,29.926,835.56
3720,57.83,37.098,18.779,5.2764,17.57,31.885,94.546,15.937,30.268,838.55
3721,57.633,36.817,19.188,5.4041,17.666,31.801,93.607,16.052,30.237,836.73
3722,59.57,39.725,16.68,4.4956,16.714,33.732,95.604,14.659,31.632,854.17
3723,60.219,40.776,19.745,8.3237,16.39,33.956,97.649,14.274,31.609,859.81
3724,59.998,40.414,16.27,4.3599,16.501,34.288,95.534,14.332,32.071,857.9
3725,57.68,36.883,19.518,5.7929,17.643,31.816,78.377,16.025,30.239,837.16
3726,60.154,40.669,18.597,6.7373,16.423,34.29,95.874,14.24,31.994,859.25
3727,57.69,36.898,19.19,5.6395,17.638,31.708,92.928,16.048,30.127,837.26
3728,57.817,37.079,19.265,5.6769,17.577,31.889,79.014,15.942,30.275,838.42
3729,57.655,36.847,19.257,5.5939,17.656,31.738,94.006,16.057,30.165,836.93
3730,57.404,36.492,19.752,5.8816,17.778,31.485,93.571,16.239,29.976,834.6
3731,62.109,44.088,12.849,3.0067,15.437,36.931,97.525,12.752,34.026,875.56
3732,57.577,36.737,19.305,5.7043,17.693,31.585,78.906,16.134,30.033,836.21
3733,58.159,37.574,18.647,5.4938,17.41,32.058,79.236,15.739,30.352,841.56
3734,59.596,39.766,16.467,4.3907,16.701,33.626,96.156,14.663,31.501,854.4
3735,57.561,36.714,19.392,5.8451,17.701,31.424,93.74,16.19,29.883,836.06
3736,57.852,37.129,18.904,5.5424,17.56,31.836,77.749,15.94,30.213,838.75
3737,58.067,37.44,18.805,5.5478,17.455,32.004,79.672,15.796,30.323,840.72
3738,57.457,36.568,19.544,5.938,17.752,31.361,79.364,16.253,29.845,835.1
3739,60.315,40.935,15.617,4.1231,16.342,34.483,81.621,14.118,32.137,860.63
3740,60.224,40.784,15.649,4.1518,16.388,34.24,81.153,14.209,31.906,859.84
3741,59.77,40.045,16.687,4.7772,16.614,33.691,80.522,14.559,31.502,855.92
3742,57.957,37.28,18.933,5.6598,17.509,31.881,92.262,15.88,30.23,839.71
3743,57.509,36.64,19.344,5.727,17.727,31.508,79.849,16.186,29.974,835.58
3744,60.134,40.636,15.594,4.0423,16.433,34.261,81.333,14.256,31.971,859.07
3745,59.57,39.726,16.255,4.1137,16.714,33.867,95.087,14.641,31.789,854.18
3746,57.869,37.154,18.684,5.1627,17.551,31.984,93.536,15.894,30.358,838.91
3747,58.288,37.764,18.187,5.0595,17.346,32.362,93.719,15.601,30.623,842.74
3748,58.042,37.404,18.491,5.1822,17.467,32.052,95.05,15.795,30.377,840.49
3749,58.085,37.466,18.614,5.4588,17.446,31.998,93.958,15.79,30.312,840.88
3750,60.124,40.619,16.049,4.4615,16.438,34.066,81.552,14.297,31.76,858.98
3751,60.023,40.454,16.142,4.4452,16.489,33.977,81.382,14.368,31.706,858.11
3752,59.453,39.539,17.097,4.9137,16.772,33.403,80.997,14.784,31.318,853.14
3753,58.19,37.62,18.496,5.19,17.395,32.275,94.359,15.669,30.564,841.84
3754,57.938,37.253,18.386,4.9658,17.518,32.035,94.277,15.849,30.39,839.54
3755,60.057,40.509,15.409,3.853,16.472,34.222,93.486,14.306,31.964,858.41
3756,59.888,40.234,15.691,4.0757,16.556,33.944,95.347,14.446,31.728,856.94
3757,58.349,37.855,16.633,4.6028,17.316,31.938,98.313,15.697,30.2,843.29
3758,60.779,41.717,15.501,4.2829,16.11,34.967,80.844,13.777,32.456,864.57
3759,60.256,40.837,16.03,4.5102,16.372,34.183,81.145,14.204,31.829,860.12
3760,58.449,38.002,20.339,7.605,17.268,32.271,96.031,15.549,30.485,844.19
3761,60.017,40.445,16.052,4.3124,16.491,34.094,95.293,14.349,31.837,858.07
3762,59.825,40.133,15.598,3.8525,16.587,33.975,95.981,14.476,31.791,856.4
3763,60.069,40.53,15.409,3.7866,16.465,34.279,95.934,14.29,32.024,858.51
3764,58.29,37.767,18.184,5.0947,17.345,32.273,95.195,15.621,30.531,842.75
3765,57.283,36.324,19.545,6.0134,17.836,31.02,96.496,16.441,29.571,833.47
3766,59.36,39.393,16.934,4.7049,16.818,33.359,94.612,14.841,31.306,852.33
3767,59.741,39.998,16.077,4.2152,16.629,33.764,95.747,14.559,31.593,855.67
3768,59.921,40.287,15.905,4.1662,16.54,33.927,96.352,14.432,31.695,857.23
3769,60.1,40.58,16.103,4.4191,16.45,34.102,81.5,14.302,31.809,858.78
3770,58.709,38.393,19.914,7.3018,17.139,32.452,95.185,15.381,30.592,846.54
3771,58.183,37.609,19.029,5.8385,17.398,32.113,79.309,15.713,30.4,841.78
3772,59.738,39.992,16.377,4.5632,16.631,33.715,80.31,14.571,31.541,855.64
3773,58.554,38.16,18.11,5.1694,17.216,32.575,93.709,15.42,30.76,845.15
3774,58.511,38.095,18.083,5.2255,17.237,32.441,92.498,15.474,30.636,844.75
3775,58.507,38.089,18.224,5.1744,17.239,32.598,93.678,15.439,30.801,844.72
3776,58.341,37.843,18.284,5.1394,17.32,32.382,92.668,15.57,30.628,843.22
3777,58.217,37.66,18.475,5.2886,17.381,32.211,93.077,15.671,30.489,842.09
3778,58.582,38.201,17.944,5.0956,17.202,32.516,92.232,15.421,30.691,845.4
3779,61.503,42.982,13.395,3.3295,15.745,35.692,96.64,13.248,32.897,870.61
3780,58.946,38.753,19.798,7.2469,17.023,32.785,93.892,15.18,30.853,848.66
3781,58.558,38.166,18.11,5.2318,17.214,32.439,94.458,15.452,30.621,845.18
3782,58.859,38.62,17.56,4.9499,17.066,32.75,94.218,15.23,30.844,847.88
3783,60.026,40.459,16.048,4.2959,16.487,34.097,95.63,14.343,31.837,858.14
3784,59.494,39.605,16.814,4.6386,16.752,33.525,94.796,14.737,31.433,853.51
3785,59.898,40.251,16.27,4.4485,16.551,33.879,95.651,14.453,31.652,857.03
3786,59.95,40.336,15.85,4.1852,16.525,34.005,95.745,14.401,31.768,857.49
3787,58.753,38.458,17.828,5.1434,17.118,32.6,94.301,15.319,30.725,846.93
3788,58.747,38.45,17.811,5.0591,17.121,32.684,94.543,15.3,30.811,846.88
3789,58.868,38.634,17.629,4.9983,17.061,32.776,95.865,15.219,30.867,847.97
3790,59.008,38.847,17.478,4.9913,16.992,32.841,96.157,15.136,30.89,849.21
3791,58.892,38.669,17.549,4.9778,17.05,32.77,93.988,15.209,30.854,848.18
3792,60.239,40.809,15.642,4.1095,16.381,34.322,94.501,14.186,31.991,859.97
3793,61.336,42.685,14.356,3.6523,15.829,35.822,93.05,13.338,33.156,869.23
3794,63.384,46.566,11.577,2.6313,14.784,38.948,97.832,11.805,35.664,885.66
3795,60.712,41.602,15.134,4.0587,16.144,34.862,80.848,13.831,32.37,864.01
3796,59.5,39.614,16.561,4.5955,16.749,33.323,81.292,14.779,31.218,853.56
3797,61.247,42.528,14.205,3.5712,15.874,35.503,94.423,13.426,32.823,868.49
3798,59.159,39.081,16.988,4.795,16.918,32.927,97.055,15.043,30.93,850.56
3799,60.891,41.908,14.993,4.0587,16.054,34.925,79.86,13.72,32.351,865.51
3800,59.802,40.097,16.688,4.885,16.598,33.471,81.811,14.598,31.267,856.2
3801,61.092,42.257,14.545,3.8756,15.952,34.939,96.043,13.61,32.273,867.2
3802,59.729,39.979,18.506,6.7893,16.635,33.22,95.822,14.704,31.05,855.56
3803,59.83,40.141,15.866,4.3412,16.585,33.497,95.073,14.578,31.284,856.44
3804,58.95,38.758,16.976,4.5564,17.021,32.814,94.728,15.17,30.88,848.7
3805,61.474,42.931,13.657,3.2018,15.759,36.138,95.137,13.228,33.466,870.38
3806,61.279,42.585,13.84,3.2108,15.858,35.946,95.82,13.372,33.355,868.76
3807,60.967,42.039,14.89,3.8671,16.015,35.384,80.346,13.614,32.847,866.15
3808,60.75,41.667,14.873,3.8765,16.124,34.657,96.529,13.847,32.124,864.33
3809,61.443,42.875,13.869,3.5771,15.775,35.401,96.873,13.331,32.603,870.12
3810,61.098,42.267,14.799,4.0307,15.949,35.02,82.407,13.59,32.356,867.25
3811,59.494,39.605,16.858,4.8689,16.752,33.127,95.932,14.834,31.027,853.51
3812,60.336,40.97,15.3,3.9795,16.332,34.294,95.414,14.139,31.915,860.81
3813,61.255,42.543,13.743,3.3829,15.87,35.328,93.98,13.447,32.617,868.56
3814,60.497,41.239,14.536,3.6611,16.251,34.314,96.95,14.051,31.869,862.18
3815,59.709,39.946,18.482,6.8113,16.645,33.158,94.688,14.732,31,855.39
3816,59.425,39.497,19.078,7.0215,16.786,32.989,98.045,14.906,30.916,852.91
3817,59.178,39.11,17.312,5.1172,16.908,32.813,96.387,15.067,30.814,850.72
3818,60.085,40.556,16.437,4.7097,16.457,34.06,81.561,14.318,31.77,858.65
3819,58.844,38.597,17.512,5.0485,17.073,32.675,95.858,15.256,30.773,847.75
3820,59.279,39.268,16.962,4.8024,16.858,33.029,93.81,14.96,30.994,851.62
3821,59.44,39.519,16.403,4.3609,16.779,33.259,93.704,14.824,31.173,853.03
3822,59.871,40.207,15.606,4.0647,16.564,33.636,93.486,14.522,31.408,856.8
3823,60.899,41.923,14.372,3.531,16.049,35.107,96.602,13.687,32.554,865.59
3824,63.006,45.808,11.767,2.7242,14.979,37.665,99.134,12.09,34.265,882.71
3825,59.407,39.468,16.777,4.7634,16.795,33.066,93.678,14.891,30.993,852.75
3826,59.175,39.105,17.106,5.0328,16.91,32.72,93.747,15.097,30.73,850.69
3827,61.28,42.587,14.364,3.8142,15.857,35.22,96.345,13.454,32.485,868.77
3828,59.805,40.101,16.229,4.4454,16.597,33.575,93.229,14.569,31.37,856.23
3829,60.213,40.766,15.673,4.2843,16.394,33.861,92.474,14.302,31.516,859.75
3830,61.178,42.406,14.328,3.6519,15.909,35.218,94.422,13.51,32.534,867.91
3831,59.512,39.633,16.775,4.7191,16.743,33.303,92.958,14.778,31.194,853.67
3832,59.853,40.179,16.425,4.7237,16.573,33.573,82.04,14.547,31.351,856.65
3833,59.557,39.704,17,4.9883,16.721,33.263,95.386,14.768,31.139,854.06
3834,60.008,40.43,16.129,4.6086,16.496,33.726,93.05,14.434,31.452,857.99
3835,60.642,41.483,14.764,3.894,16.179,34.332,96.071,13.976,31.832,863.41
3836,59.785,40.069,16.477,4.7184,16.607,33.44,93.331,14.614,31.243,856.05
3837,60.357,41.004,17.801,6.4045,16.322,33.963,92.815,14.207,31.568,860.98
3838,59.786,40.07,16.602,4.7808,16.607,33.473,92.894,14.605,31.274,856.06
3839,61.711,43.356,13.976,3.6596,15.64,35.847,83.793,13.104,32.957,872.32
3840,60.325,40.951,15.756,4.4348,16.338,34.084,83.176,14.191,31.699,860.71
3841,59.735,39.989,16.438,4.5315,16.632,33.628,94.545,14.59,31.449,855.62
3842,59.891,40.24,16.666,4.8664,16.554,33.621,92.229,14.516,31.387,856.97
3843,59.725,39.972,16.859,4.9662,16.637,33.402,92.381,14.652,31.224,855.53
3844,59.63,39.821,16.787,4.8722,16.684,33.308,96.054,14.721,31.162,854.7
3845,59.503,39.618,16.648,4.679,16.748,33.225,93.846,14.803,31.119,853.58
3846,59.564,39.715,16.501,4.6687,16.717,33.304,93.528,14.754,31.178,854.12
3847,59.353,39.382,16.704,4.6093,16.822,33.188,95.571,14.883,31.13,852.26
3848,61.749,43.426,16.782,6.1126,15.62,35.696,97.781,13.11,32.769,872.64
3849,61.518,43.008,13.965,3.6071,15.737,35.699,93.152,13.239,32.896,870.73
3850,61.1,42.27,14.287,3.7014,15.948,34.815,98.104,13.635,32.141,867.27
3851,60.422,41.112,15.44,4.2001,16.289,34.175,95.206,14.122,31.755,861.54
3852,60.974,42.052,14.744,3.9879,16.012,34.777,95.072,13.706,32.154,866.21
3853,60.373,41.031,15.296,4.1884,16.314,33.989,95.022,14.193,31.588,861.12
3854,60.87,41.873,14.635,3.8402,16.064,34.689,94.695,13.778,32.107,865.34
3855,60.341,40.978,15.065,4.0164,16.33,33.887,95.242,14.236,31.501,860.85
3856,60.108,40.593,16.205,4.7253,16.446,33.6,91.793,14.423,31.3,858.85
3857,60.97,42.044,14.705,3.9547,16.014,34.699,96.898,13.727,32.076,866.17
3858,63.032,45.859,11.932,2.8719,14.965,37.548,96.582,12.085,34.103,882.91
3859,61.571,43.104,14.175,3.8252,15.71,35.41,98.77,13.263,32.551,871.17
3860,60.819,41.785,14.833,4.0378,16.09,34.416,93.353,13.87,31.851,864.91
3861,61.321,42.658,14.047,3.7989,15.837,34.934,84.941,13.499,32.173,869.11
3862,59.849,40.172,16.256,4.6398,16.575,33.439,94.293,14.585,31.222,856.61
3863,60.676,41.54,17.402,6.1443,16.162,34.192,98.839,13.998,31.683,863.7
3864,60.914,41.948,14.481,3.8479,16.042,34.577,95.162,13.784,31.975,865.71
3865,60.136,40.64,14.514,3.865,16.432,33.824,91.91,14.347,31.505,859.09
3866,60.56,41.345,15.428,4.3114,16.22,34.144,94.453,14.064,31.676,862.72
3867,59.775,40.052,16.515,4.8418,16.612,33.236,93.755,14.679,31.054,855.96
3868,60.109,40.594,15.805,4.4033,16.446,33.681,93.729,14.399,31.375,858.85
3869,60.551,41.329,15.796,4.6454,16.224,34.018,94.073,14.104,31.559,862.64
3870,61.821,43.556,13.736,3.6268,15.584,35.721,95.572,13.067,32.761,873.22
3871,61.177,42.405,14.533,3.926,15.909,34.9,97.73,13.577,32.196,867.91
3872,61.021,42.133,14.643,3.9332,15.988,34.869,96.083,13.662,32.23,866.61
3873,61.192,42.432,14.12,3.5615,15.902,35.206,95.469,13.504,32.513,868.04
3874,59.759,40.027,16.528,4.7491,16.62,33.377,91.219,14.644,31.19,855.83
3875,59.862,40.193,16.006,4.3122,16.569,33.631,95.03,14.528,31.406,856.72
3876,59.979,40.382,16.162,4.6474,16.511,33.452,92.827,14.525,31.198,857.73
3877,62.824,45.451,12.09,2.9107,15.072,37.001,99.822,12.285,33.607,881.28
3878,63.102,45.998,11.835,2.8492,14.93,37.488,95.752,12.05,33.983,883.46
3879,63.25,46.294,11.893,2.8874,14.853,37.837,95.487,11.917,34.291,884.62
3880,62.898,45.596,11.732,2.8662,15.034,36.845,97.294,12.274,33.396,881.86
3881,62.603,45.022,11.747,2.8441,15.185,36.784,95.752,12.446,33.497,879.52
3882,63.244,46.283,11.352,2.5725,14.856,37.885,98.382,11.915,34.354,884.57
3883,63.026,45.848,11.438,2.6697,14.968,37.331,95.985,12.117,33.852,882.87
3884,63.338,46.471,11.744,2.8367,14.808,37.928,98.151,11.852,34.336,885.3
3885,63.505,46.812,11.407,2.6902,14.722,38.222,95.559,11.715,34.566,886.59
3886,63.493,46.788,11.472,2.7337,14.728,38.244,97.425,11.721,34.603,886.5
3887,63.357,46.512,11.562,2.8036,14.798,37.743,98.219,11.864,34.104,885.45
3888,63.364,46.525,11.455,2.6998,14.795,38.082,98.28,11.82,34.504,885.5
3889,62.627,45.07,12.804,3.3954,15.173,36.6,96.942,12.466,33.282,879.72
3890,60.168,40.691,16.245,4.8858,16.416,33.517,91.426,14.424,31.208,859.36
3891,61.422,42.838,14.261,3.8532,15.786,35.106,95.443,13.407,32.304,869.94
3892,63.699,47.212,11.184,2.6947,14.622,38.059,97.891,11.619,34.232,888.09
3893,61.591,43.14,13.847,3.7096,15.7,35.19,95.075,13.305,32.319,871.34
3894,63.737,47.291,11.02,2.6197,14.602,38.14,99.103,11.585,34.297,888.38
3895,61.21,42.463,14.576,4.0749,15.893,34.702,94.97,13.612,31.989,868.18
3896,63.938,47.712,10.917,2.5902,14.498,38.7,96.83,11.392,34.805,889.91
3897,62.325,44.494,13.078,3.3922,15.327,36.234,97.937,12.698,33.052,877.31
3898,62.04,43.959,13.462,3.5516,15.472,35.968,98.084,12.902,32.915,875
3899,63.855,47.536,10.653,2.4016,14.541,38.598,99.44,11.455,34.748,889.27
3900,60.736,41.642,15.293,4.2735,16.132,34.398,93.155,13.915,31.863,864.2
3901,61.465,42.915,14.208,4.0552,15.764,34.486,97.582,13.569,31.722,870.3
3902,60.336,40.969,15.743,4.6961,16.332,33.517,96.341,14.354,31.169,860.81
3903,60.349,40.991,15.929,4.8025,16.326,33.603,92.818,14.32,31.24,860.91
3904,60.511,41.263,15.786,4.6738,16.244,33.908,93.477,14.154,31.469,862.3
3905,63.749,47.316,11.458,2.8691,14.596,38.107,99.428,11.583,34.252,888.47
3906,63.007,45.81,11.692,2.8383,14.978,37.081,98.856,12.171,33.587,882.72
3907,61.949,43.792,12.798,3.1866,15.518,35.801,94.405,12.984,32.782,874.27
3908,62.37,44.578,12.893,3.2603,15.304,36.494,94.357,12.625,33.309,877.67
3909,62.324,44.492,12.488,3.0028,15.327,36.411,97.032,12.665,33.244,877.3
3910,62.244,44.341,12.586,3.1025,15.368,36.115,97.116,12.765,32.967,876.65
3911,61.925,43.748,13.632,3.6475,15.531,35.693,93.048,13.02,32.682,874.07
3912,62.653,45.118,12.856,3.4585,15.16,36.372,97.665,12.503,33.033,879.92
