4144,53.251,37.879,29.63,11.779,23.932,33.771,91.253,23.115,32.975,1011.4
4145,52.928,37.436,29.654,11.841,24.113,33.417,91.51,23.414,32.726,1007.2
4146,53.444,38.147,29.388,11.645,23.824,33.958,91.118,22.952,33.11,1014
4147,53.409,38.097,29.435,11.691,23.844,33.931,91.24,22.978,33.09,1013.5
4148,53.199,37.807,29.563,11.827,23.962,33.697,91.557,23.173,32.924,1010.8
4149,53.066,37.625,29.616,11.896,24.036,33.642,91.119,23.242,32.875,1009
4150,53.453,38.158,29.407,11.694,23.82,34.067,90.569,22.887,33.181,1014.1
4151,53.271,37.906,29.592,11.798,23.921,33.734,91.748,23.132,32.955,1011.7
4152,53.498,38.222,29.441,11.708,23.794,33.989,91.244,22.919,33.135,1014.7
4153,53.331,37.989,29.519,11.816,23.888,33.951,90.697,22.988,33.095,1012.5
4154,53.215,37.829,29.532,11.849,23.952,33.941,90.11,23.026,33.079,1011
4155,53.168,37.764,29.475,11.837,23.979,33.96,89.747,23.029,33.089,1010.3
4156,53.249,37.876,29.555,11.882,23.934,33.857,90.925,23.065,33.027,1011.4
4157,53.219,37.835,29.55,11.877,23.95,33.808,90.864,23.102,32.994,1011
4158,53.187,37.79,29.59,11.942,23.968,33.82,90.616,23.104,32.998,1010.6
4159,53.576,38.331,29.383,11.722,23.75,33.888,92.593,22.957,33.086,1015.7
4160,53.305,37.953,29.475,11.845,23.902,33.777,91.697,23.097,32.985,1012.2
4161,53.476,38.191,29.398,11.788,23.806,33.941,91.723,22.953,33.104,1014.4
4162,53.342,38.004,29.389,11.785,23.882,33.755,92.031,23.1,32.977,1012.6
4163,53.421,38.114,29.364,11.761,23.837,33.833,92.03,23.032,33.033,1013.7
4164,53.53,38.266,29.316,11.697,23.776,33.747,93.156,23.053,33.001,1015.1
4165,53.071,37.631,29.498,11.93,24.033,33.783,90.34,23.158,32.963,1009.1
4166,53.125,37.705,29.444,11.875,24.003,33.827,90.399,23.117,32.996,1009.8
4167,53.361,38.031,29.332,11.745,23.871,33.742,92.22,23.103,32.972,1012.9
4168,53.47,38.182,29.249,11.702,23.81,33.923,91.792,22.965,33.092,1014.3
4169,53.23,37.85,29.326,11.826,23.944,33.795,91.17,23.107,32.987,1011.2
4170,53.181,37.782,29.46,11.923,23.972,33.692,91.651,23.181,32.919,1010.5
4171,53.372,38.046,29.386,11.833,23.865,33.888,91.607,23.013,33.06,1013
4172,53.258,37.888,29.31,11.813,23.928,33.866,90.923,23.057,33.034,1011.5
4173,53.189,37.794,29.407,11.879,23.967,33.876,90.485,23.071,33.034,1010.6
4174,53.065,37.623,29.483,11.904,24.037,33.779,89.832,23.161,32.96,1009
4175,53.44,38.14,29.346,11.744,23.827,33.915,91.161,22.978,33.084,1013.9
4176,53.351,38.016,29.431,11.867,23.877,33.847,91.553,23.043,33.032,1012.7
4177,53.149,37.739,29.527,12.022,23.989,34.062,88.794,22.979,33.162,1010.1
4178,53.246,37.871,29.353,11.806,23.935,33.916,90.414,23.032,33.065,1011.4
4179,52.995,37.528,29.571,11.997,24.075,33.757,90.062,23.193,32.939,1008.1
4180,53.145,37.733,29.475,11.879,23.992,33.825,90.357,23.113,32.996,1010
4181,53.184,37.786,29.441,11.856,23.97,33.763,90.754,23.138,32.962,1010.6
4182,53.498,38.222,29.301,11.718,23.794,33.883,92.18,22.981,33.072,1014.7
4183,53.73,38.547,29.056,11.54,23.664,34.062,92.127,22.811,33.206,1017.7
4184,53.572,38.324,29.194,11.659,23.753,33.886,92.573,22.959,33.084,1015.6
4185,53.518,38.249,29.189,11.677,23.783,33.805,92.74,23.022,33.031,1014.9
4186,53.586,38.344,29.141,11.706,23.745,33.827,92.831,22.99,33.053,1015.8
4187,53.387,38.066,29.281,11.833,23.857,33.796,92.215,23.063,33.007,1013.2
4188,53.777,38.613,29.119,11.679,23.637,34.098,92.697,22.777,33.233,1018.3
4189,53.232,37.852,29.175,11.865,23.943,33.983,90.139,22.997,33.109,1011.2
4190,53.566,38.316,28.949,11.638,23.756,34.067,91.526,22.854,33.191,1015.6
4191,53.305,37.953,29.147,11.848,23.902,33.811,91.669,23.077,33.005,1012.1
4192,53.553,38.298,29.015,11.708,23.763,34.028,91.837,22.881,33.165,1015.4
4193,53.64,38.421,29.007,11.69,23.714,33.931,92.878,22.913,33.119,1016.5
4194,53.677,38.472,29.022,11.714,23.693,34.13,91.967,22.787,33.241,1017
4195,53.49,38.209,29.126,11.811,23.799,34.012,91.571,22.908,33.149,1014.6
4196,53.393,38.075,29.055,11.763,23.853,33.814,92.15,23.051,33.018,1013.3
4197,53.361,38.031,29.135,11.834,23.871,33.779,92.341,23.081,32.994,1012.9
4198,53.692,38.492,28.868,11.648,23.685,34.08,92.323,22.812,33.212,1017.2
4199,53.73,38.547,28.84,11.656,23.664,33.996,93.011,22.85,33.168,1017.7
4200,53.598,38.361,28.882,11.691,23.738,34.019,92.139,22.873,33.165,1016
4201,53.637,38.416,28.906,11.693,23.716,33.961,92.689,22.897,33.136,1016.5
4202,53.543,38.284,29.002,11.766,23.769,33.996,91.957,22.902,33.145,1015.3
4203,53.611,38.379,28.987,11.707,23.73,33.94,92.659,22.916,33.12,1016.2
4204,53.57,38.321,29.02,11.706,23.754,33.958,92.326,22.917,33.125,1015.6
4205,53.6,38.364,28.96,11.672,23.737,33.945,92.569,22.917,33.121,1016
4206,53.606,38.373,29.006,11.726,23.733,33.901,92.86,22.941,33.097,1016.1
4207,53.442,38.143,29.054,11.748,23.826,33.912,91.865,22.98,33.082,1013.9
4208,53.275,37.911,29.209,11.926,23.919,33.979,90.562,22.988,33.108,1011.7
4209,53.426,38.121,29.113,11.805,23.834,33.959,91.514,22.957,33.109,1013.7
4210,53.592,38.352,28.896,11.621,23.741,34.059,91.714,22.852,33.188,1015.9
4211,53.46,38.168,29.094,11.75,23.815,33.856,92.285,23.008,33.052,1014.2
4212,53.407,38.094,29.121,11.749,23.845,33.972,91.331,22.954,33.116,1013.5
4213,53.525,38.258,29.089,11.783,23.779,34.238,90.56,22.77,33.301,1015
4214,53.543,38.284,29.071,11.769,23.769,34.035,91.913,22.879,33.169,1015.3
4215,53.583,38.339,28.918,11.737,23.747,34.131,91.44,22.813,33.233,1015.8
4216,53.83,38.688,28.806,11.616,23.607,33.987,93.8,22.827,33.178,1019
4217,53.769,38.601,28.846,11.684,23.642,34.111,92.751,22.771,33.24,1018.2
4218,53.677,38.472,28.907,11.739,23.694,33.987,92.934,22.87,33.156,1017
4219,53.688,38.487,28.931,11.719,23.687,34.012,92.854,22.852,33.172,1017.2
4220,53.504,38.23,28.954,11.718,23.791,33.999,91.222,22.911,33.142,1014.8
4221,53.385,38.064,29.203,11.847,23.857,33.97,91.053,22.961,33.112,1013.2
4222,53.413,38.103,29.289,11.867,23.842,33.8,92.518,23.054,33.013,1013.6
4223,53.554,38.299,29.016,11.697,23.763,34.08,91.559,22.851,33.198,1015.4
4224,53.52,38.252,29.202,11.861,23.782,33.857,92.966,22.991,33.06,1015
4225,53.673,38.467,28.645,11.56,23.696,33.992,92.372,22.868,33.158,1017
4226,53.765,38.596,28.636,11.548,23.644,34.195,91.936,22.724,33.29,1018.2
4227,53.883,38.763,28.698,11.578,23.577,34.198,92.74,22.688,33.305,1019.7
4228,53.764,38.594,28.752,11.626,23.645,34.172,92.218,22.737,33.276,1018.2
4229,53.675,38.469,28.764,11.628,23.694,33.967,92.865,22.882,33.144,1017
4230,53.765,38.596,28.764,11.624,23.644,34.014,93.103,22.829,33.184,1018.2
4231,53.653,38.438,28.832,11.651,23.707,33.98,92.664,22.881,33.149,1016.7
4232,53.783,38.622,28.733,11.542,23.634,33.985,93.373,22.841,33.17,1018.4
4233,53.709,38.517,28.724,11.627,23.675,34.182,91.697,22.747,33.277,1017.4
4234,53.815,38.667,28.756,11.627,23.616,34.149,92.632,22.737,33.268,1018.8
4235,53.874,38.75,28.663,11.56,23.583,34.191,92.725,22.695,33.3,1019.6
4236,53.6,38.364,28.938,11.847,23.737,34.081,91.979,22.837,33.203,1016
4237,53.604,38.37,28.888,11.839,23.734,34.247,91.113,22.742,33.311,1016.1
4238,53.371,38.044,28.905,11.874,23.865,33.845,92.014,23.039,33.034,1013
4239,53.59,38.349,28.8,11.74,23.743,33.956,92.278,22.913,33.126,1015.9
4240,53.783,38.621,28.725,11.66,23.634,33.845,94.021,22.924,33.095,1018.4
4241,53.579,38.334,29.002,11.913,23.749,34.032,92.294,22.871,33.171,1015.7
4242,53.622,38.395,28.966,11.816,23.724,33.827,93.728,22.98,33.059,1016.3
4243,53.409,38.097,29.062,11.883,23.844,33.895,92.108,22.999,33.068,1013.5
4244,53.74,38.561,28.855,11.656,23.658,33.807,94.361,22.958,33.068,1017.8
4245,53.494,38.215,28.793,11.746,23.796,33.907,92.183,22.968,33.086,1014.6
4246,53.606,38.372,28.847,11.826,23.734,33.974,92.776,22.898,33.139,1016.1
4247,53.439,38.139,28.961,11.979,23.827,34.045,91.445,22.903,33.165,1013.9
4248,53.527,38.261,28.881,11.875,23.778,33.915,92.666,22.955,33.094,1015.1
4249,54.128,39.114,28.514,11.579,23.439,34.37,93.166,22.518,33.435,1022.9
4250,53.937,38.84,28.573,11.608,23.547,34.258,92.711,22.638,33.347,1020.4
4251,53.708,38.516,28.761,11.76,23.676,34.02,92.923,22.842,33.179,1017.4
4252,53.658,38.445,28.661,11.711,23.704,34.017,92.487,22.858,33.171,1016.8
4253,54.055,39.009,28.499,11.524,23.48,34.288,93.207,22.587,33.378,1021.9
4254,54.009,38.943,28.484,11.524,23.506,34.253,93.141,22.62,33.352,1021.3
4255,53.849,38.716,28.6,11.674,23.596,34.234,92.36,22.677,33.323,1019.3
4256,53.709,38.517,28.589,11.648,23.675,34.131,92.141,22.777,33.245,1017.4
4257,53.606,38.372,28.669,11.757,23.734,33.936,92.651,22.92,33.117,1016.1
4258,54,38.93,28.473,11.517,23.511,34.189,93.44,22.66,33.315,1021.2
4259,53.666,38.457,28.761,11.806,23.7,34.047,92.533,22.838,33.19,1016.9
4260,53.787,38.627,28.604,11.66,23.632,34.041,93.251,22.808,33.201,1018.5
4261,53.846,38.711,28.574,11.671,23.598,34.069,93.428,22.774,33.225,1019.2
4262,53.753,38.58,28.587,11.732,23.65,34.213,91.943,22.717,33.3,1018
4263,53.93,38.83,28.447,11.597,23.551,34.264,92.641,22.637,33.35,1020.3
4264,54.171,39.175,28.301,11.465,23.415,34.412,93.177,22.482,33.465,1023.4
4265,54.306,39.37,28.232,11.404,23.338,34.439,93.778,22.427,33.496,1025.2
4266,54.376,39.473,28.17,11.347,23.298,34.499,93.846,22.371,33.54,1026.1
4267,54.278,39.33,28.189,11.358,23.354,34.366,94.018,22.476,33.451,1024.8
4268,54.232,39.263,28.334,11.482,23.38,34.329,94.136,22.512,33.424,1024.2
4269,54.099,39.071,28.475,11.646,23.456,34.17,94.278,22.643,33.318,1022.5
4270,54.255,39.297,28.52,11.596,23.367,34.115,95.661,22.628,33.313,1024.5
4271,53.924,38.821,28.668,11.734,23.554,34.211,93.237,22.669,33.317,1020.2
4272,54.039,38.986,28.441,11.525,23.489,34.247,93.509,22.615,33.353,1021.7
4273,54.082,39.047,28.38,11.499,23.465,34.303,93.443,22.57,33.39,1022.3
4274,54.276,39.327,28.197,11.429,23.355,34.592,92.817,22.348,33.585,1024.8
4275,54.1,39.073,28.289,11.515,23.455,34.421,92.905,22.497,33.463,1022.5
4276,54.277,39.328,28.031,11.35,23.355,34.53,93.137,22.383,33.547,1024.8
4277,54.358,39.445,27.995,11.319,23.309,34.616,93.135,22.31,33.608,1025.8
4278,54.19,39.203,28.196,11.48,23.404,34.387,93.586,22.49,33.452,1023.7
4279,54.336,39.413,28.041,11.349,23.321,34.619,92.997,22.315,33.608,1025.6
4280,54.153,39.15,28.243,11.469,23.425,34.454,93.029,22.463,33.488,1023.2
4281,54.279,39.331,28.223,11.441,23.354,34.539,93.271,22.377,33.553,1024.8
4282,54.298,39.359,28.237,11.429,23.343,34.505,93.553,22.391,33.534,1025.1
4283,54.164,39.165,28.331,11.504,23.419,34.451,93.103,22.462,33.488,1023.3
4284,54.126,39.11,28.324,11.471,23.44,34.393,93.201,22.506,33.449,1022.9
4285,53.323,37.978,29.145,12.182,23.892,33.818,92.575,23.068,33.011,1012.4
4286,53.791,38.632,28.68,11.781,23.629,34.079,93.393,22.784,33.224,1018.5
4287,53.79,38.631,28.692,11.815,23.63,34.155,92.8,22.74,33.268,1018.5
4288,53.906,38.796,28.6,11.767,23.565,34.145,93.675,22.713,33.277,1020
4289,54.006,38.938,28.445,11.635,23.508,34.224,93.791,22.638,33.335,1021.3
4290,54.248,39.287,28.287,11.522,23.371,34.063,95.931,22.661,33.286,1024.4
4291,54.352,39.437,28.186,11.465,23.312,34.155,96.16,22.576,33.35,1025.8
4292,54.282,39.336,28.204,11.532,23.352,34.379,94.485,22.468,33.459,1024.9
4293,54.146,39.139,28.281,11.618,23.429,34.302,94.145,22.552,33.398,1023.1
4294,54.212,39.235,28.278,11.551,23.391,34.327,94.206,22.518,33.421,1024
4295,54.007,38.94,28.381,11.644,23.507,34.19,93.99,22.657,33.316,1021.3
4296,54.013,38.949,28.383,11.618,23.504,34.172,94.127,22.666,33.307,1021.4
4297,53.983,38.905,28.41,11.686,23.521,34.168,93.977,22.677,33.3,1021
4298,53.918,38.814,28.425,11.709,23.558,34.26,93.106,22.642,33.346,1020.2
4299,53.804,38.652,28.45,11.729,23.622,34.087,93.431,22.776,33.23,1018.7
4300,53.619,38.391,28.581,11.871,23.726,33.999,92.882,22.879,33.155,1016.3
4301,53.946,38.853,28.498,11.717,23.542,34.25,93.147,22.64,33.343,1020.5
4302,53.928,38.827,28.49,11.667,23.552,34.075,94.2,22.747,33.241,1020.3
4303,54.012,38.947,28.485,11.643,23.505,34.129,94.364,22.691,33.283,1021.4
4304,53.747,38.57,28.595,11.776,23.654,34.096,93.048,22.786,33.229,1017.9
4305,54.001,38.931,28.428,11.624,23.511,34.273,93.325,22.611,33.363,1021.2
4306,53.998,38.927,28.38,11.639,23.512,34.277,93.46,22.61,33.365,1021.2
4307,53.979,38.9,28.323,11.63,23.523,34.234,93.589,22.64,33.338,1021
4308,54.138,39.128,28.229,11.577,23.433,34.303,94.102,22.554,33.397,1023
4309,54.215,39.239,28.147,11.542,23.39,34.386,94.075,22.484,33.455,1024
4310,54.278,39.33,28.113,11.509,23.354,34.329,94.742,22.498,33.431,1024.8
4311,54.234,39.266,28.152,11.528,23.379,34.277,94.784,22.541,33.396,1024.2
4312,54.08,39.044,28.319,11.634,23.466,34.174,94.668,22.646,33.317,1022.3
4313,53.951,38.86,28.364,11.651,23.539,34.016,94.854,22.775,33.212,1020.6
4314,53.994,38.922,28.313,11.62,23.515,34.227,93.371,22.64,33.335,1021.1
4315,54.108,39.085,28.34,11.608,23.45,34.156,94.935,22.648,33.311,1022.6
4316,54.141,39.132,28.206,11.581,23.432,34.414,93.509,22.489,33.463,1023
4317,54.217,39.242,28.218,11.6,23.389,34.268,94.914,22.551,33.388,1024
4318,54.315,39.384,28.025,11.48,23.333,34.335,94.918,22.484,33.439,1025.3
4319,54.262,39.306,27.938,11.464,23.363,34.393,94.126,22.466,33.464,1024.6
4320,54.406,39.516,27.987,11.451,23.281,34.406,95.034,22.416,33.491,1026.5
4321,54.216,39.24,28.027,11.511,23.389,34.384,93.916,22.484,33.454,1024
4322,54.547,39.722,27.882,11.305,23.201,34.377,95.817,22.39,33.496,1028.3
4323,54.452,39.582,27.971,11.353,23.256,34.384,95.236,22.415,33.485,1027
4324,54.367,39.459,27.962,11.361,23.303,34.679,93.033,22.272,33.648,1026
4325,54.439,39.563,27.913,11.313,23.263,34.714,93.24,22.231,33.676,1026.9
4326,54.285,39.34,28.021,11.416,23.35,34.457,93.908,22.422,33.504,1024.9
4327,54.225,39.253,28.007,11.443,23.384,34.38,93.99,22.484,33.453,1024.1
4328,54.564,39.747,27.85,11.306,23.192,34.372,95.934,22.388,33.496,1028.5
4329,54.188,39.2,28.036,11.524,23.405,34.435,93.322,22.464,33.48,1023.7
4330,54.663,39.892,27.816,11.281,23.136,34.436,96.135,22.321,33.545,1029.7
4331,54.466,39.603,27.982,11.408,23.248,34.249,96.263,22.488,33.417,1027.2
4332,54.239,39.274,28.038,11.509,23.376,34.398,94.144,22.47,33.465,1024.3
4333,54.092,39.061,27.978,11.555,23.46,34.316,93.423,22.56,33.399,1022.4
4334,54.28,39.332,27.915,11.501,23.353,34.52,93.547,22.388,33.541,1024.8
4335,54.492,39.641,27.665,11.293,23.233,34.449,94.927,22.365,33.527,1027.6
4336,54.148,39.142,27.91,11.506,23.428,34.296,94.02,22.555,33.394,1023.1
4337,54.087,39.054,27.897,11.499,23.462,34.282,93.756,22.581,33.379,1022.3
4338,54.154,39.15,27.85,11.499,23.425,34.252,94.125,22.579,33.37,1023.2
4339,54.428,39.548,27.708,11.367,23.269,34.454,94.72,22.382,33.52,1026.7
4340,54.406,39.516,27.731,11.417,23.282,34.563,93.843,22.326,33.58,1026.5
4341,54.452,39.583,27.723,11.396,23.255,34.541,94.386,22.325,33.573,1027
4342,54.31,39.376,27.771,11.427,23.336,34.462,94.016,22.412,33.51,1025.2
4343,54.285,39.34,27.931,11.499,23.35,34.459,93.726,22.421,33.506,1024.9
4344,54.256,39.298,28.011,11.516,23.367,34.238,95.306,22.557,33.378,1024.5
4345,54.213,39.236,28.005,11.584,23.391,34.419,93.885,22.466,33.474,1024
4346,54.235,39.267,28.058,11.55,23.379,34.26,95.059,22.551,33.386,1024.3
4347,54.402,39.51,27.977,11.491,23.284,34.361,95.436,22.443,33.466,1026.4
4348,54.598,39.797,27.812,11.385,23.172,34.56,95.268,22.27,33.602,1028.9
4349,54.514,39.674,27.829,11.423,23.22,34.58,94.691,22.284,33.603,1027.8
4350,54.439,39.564,27.828,11.453,23.263,34.488,94.769,22.359,33.541,1026.9
4351,54.467,39.605,27.929,11.486,23.247,34.42,95.475,22.39,33.507,1027.2
4352,54.339,39.418,27.997,11.536,23.32,34.439,94.649,22.417,33.5,1025.6
4353,54.499,39.651,27.842,11.386,23.229,34.523,94.911,22.321,33.569,1027.6
4354,54.329,39.404,27.947,11.488,23.325,34.428,94.485,22.426,33.493,1025.5
4355,54.67,39.902,27.814,11.334,23.132,34.542,95.41,22.259,33.602,1029.8
4356,54.602,39.803,27.809,11.346,23.17,34.411,96.111,22.354,33.523,1029
4357,54.524,39.689,27.75,11.358,23.214,34.556,94.703,22.294,33.59,1028
4358,54.478,39.621,27.778,11.354,23.24,34.579,94.328,22.295,33.598,1027.4
4359,54.387,39.488,27.847,11.415,23.292,34.437,94.581,22.404,33.506,1026.2
4360,54.214,39.237,28.078,11.573,23.39,34.399,93.998,22.476,33.462,1024
4361,54.261,39.305,27.957,11.491,23.364,34.504,93.527,22.403,33.53,1024.6
4362,54.517,39.678,27.814,11.352,23.219,34.569,94.42,22.289,33.597,1027.9
4363,54.313,39.38,27.968,11.491,23.334,34.401,94.535,22.446,33.476,1025.3
4364,54.699,39.946,27.633,11.224,23.115,34.602,95.427,22.215,33.639,1030.2
4365,54.577,39.766,27.636,11.265,23.184,34.697,94.255,22.199,33.678,1028.6
4366,54.568,39.753,27.663,11.317,23.189,34.737,93.997,22.179,33.702,1028.5
4367,54.551,39.728,27.673,11.344,23.199,34.679,94.206,22.217,33.665,1028.3
4368,54.572,39.759,27.675,11.333,23.187,34.652,94.289,22.225,33.651,1028.6
4369,54.276,39.327,28.129,11.641,23.355,34.351,94.953,22.485,33.443,1024.8
4370,54.475,39.616,27.871,11.461,23.243,34.541,94.681,22.318,33.576,1027.3
4371,54.416,39.531,28.015,11.527,23.276,34.478,94.868,22.371,33.532,1026.6
4372,54.449,39.578,27.775,11.391,23.257,34.643,93.827,22.268,33.633,1027
4373,54.735,39.999,27.762,11.334,23.094,34.463,96.569,22.284,33.57,1030.7
4374,54.294,39.354,28.113,11.62,23.345,34.274,95.494,22.525,33.403,1025
4375,54.344,39.426,28.063,11.593,23.316,34.287,95.53,22.503,33.417,1025.7
4376,54.387,39.488,27.992,11.593,23.292,34.54,94.2,22.344,33.565,1026.2
4377,54.447,39.576,27.884,11.508,23.258,34.512,94.687,22.343,33.556,1027
4378,54.35,39.434,28.027,11.626,23.313,34.407,95.056,22.432,33.484,1025.7
4379,54.49,39.638,27.822,11.497,23.234,34.611,94.566,22.274,33.618,1027.5
4380,54.731,39.994,27.658,11.324,23.096,34.391,97.142,22.326,33.533,1030.6
4381,54.213,39.236,28.099,11.725,23.391,34.252,95.327,22.561,33.379,1024
4382,54.412,39.524,28.014,11.631,23.278,34.207,96.737,22.529,33.386,1026.5
4383,54.229,39.259,28.104,11.731,23.382,34.266,95.343,22.549,33.389,1024.2
4384,54.231,39.262,28.084,11.715,23.381,34.133,96.126,22.625,33.319,1024.2
4385,54.448,39.577,27.882,11.546,23.258,34.346,95.784,22.438,33.464,1027
4386,54.489,39.637,27.976,11.588,23.234,34.349,96.172,22.424,33.473,1027.5
4387,54.391,39.495,28.054,11.668,23.29,34.382,95.435,22.434,33.475,1026.3
4388,54.55,39.726,27.875,11.514,23.2,34.367,96.244,22.395,33.491,1028.3
4389,54.287,39.344,28.212,11.754,23.349,34.203,96.22,22.568,33.364,1024.9
4390,54.195,39.21,28.116,11.72,23.401,34.178,95.654,22.609,33.337,1023.7
4391,54.366,39.458,27.989,11.616,23.304,34.168,96.702,22.565,33.359,1025.9
4392,54.157,39.155,28.04,11.709,23.423,34.133,95.702,22.647,33.307,1023.3
4393,54.323,39.395,27.793,11.564,23.329,34.21,95.849,22.553,33.374,1025.4
4394,54.774,40.058,27.626,11.368,23.072,34.601,96.204,22.193,33.649,1031.2
4395,54.497,39.648,27.779,11.496,23.23,34.575,94.793,22.292,33.598,1027.6
4396,54.312,39.379,27.864,11.545,23.335,34.36,94.936,22.47,33.452,1025.2
4397,54.354,39.44,27.847,11.504,23.311,34.266,95.705,22.512,33.408,1025.8
4398,54.417,39.532,27.952,11.541,23.275,34.253,96.317,22.5,33.411,1026.6
4399,54.221,39.248,28.043,11.632,23.386,34.201,95.494,22.589,33.353,1024.1
4400,54.465,39.602,27.843,11.46,23.248,34.36,95.799,22.424,33.475,1027.2
4401,54.508,39.665,27.798,11.46,23.223,34.438,95.432,22.367,33.523,1027.8
4402,54.486,39.633,27.771,11.46,23.236,34.477,95.267,22.351,33.541,1027.5
4403,54.522,39.686,27.723,11.464,23.215,34.485,95.251,22.336,33.55,1027.9
4404,54.521,39.684,27.652,11.427,23.216,34.43,95.727,22.368,33.52,1027.9
4405,54.515,39.675,27.726,11.488,23.22,34.342,96.363,22.42,33.473,1027.9
4406,54.519,39.681,27.754,11.545,23.217,34.43,95.885,22.368,33.52,1027.9
4407,54.427,39.546,27.759,11.541,23.27,34.335,95.903,22.451,33.455,1026.7
4408,54.687,39.929,27.648,11.414,23.122,34.46,96.671,22.3,33.561,1030
4409,54.435,39.559,27.752,11.536,23.265,34.42,95.469,22.399,33.503,1026.8
4410,54.427,39.546,27.775,11.558,23.27,34.451,95.25,22.384,33.519,1026.7
4411,54.514,39.674,27.745,11.51,23.22,34.379,96.147,22.399,33.492,1027.8
4412,54.373,39.468,27.784,11.573,23.3,34.344,95.543,22.461,33.452,1026
4413,54.514,39.673,27.759,11.534,23.22,34.514,95.392,22.322,33.565,1027.8
4414,54.488,39.635,27.777,11.52,23.235,34.337,96.235,22.431,33.466,1027.5
4415,54.218,39.243,28.05,11.728,23.388,34.196,95.682,22.592,33.35,1024
4416,54.757,40.031,27.547,11.28,23.082,34.407,97.009,22.309,33.545,1030.9
4417,54.617,39.825,27.576,11.345,23.162,34.526,95.731,22.284,33.586,1029.2
4418,54.516,39.676,27.713,11.525,23.219,34.555,95.006,22.298,33.589,1027.9
4419,54.324,39.397,27.813,11.609,23.328,34.386,95.031,22.452,33.469,1025.4
4420,54.562,39.744,27.705,11.512,23.193,34.505,95.714,22.313,33.567,1028.4
4421,54.799,40.094,27.422,11.316,23.058,34.712,95.743,22.123,33.713,1031.5
4422,54.877,40.21,27.292,11.255,23.013,34.735,96.055,22.086,33.735,1032.5
4423,54.851,40.171,27.364,11.342,23.028,34.618,96.717,22.16,33.669,1032.1
4424,54.837,40.151,27.244,11.295,23.036,34.666,96.207,22.137,33.692,1032
4425,54.817,40.121,27.484,11.472,23.048,34.558,96.682,22.205,33.632,1031.7
4426,54.814,40.116,27.388,11.351,23.049,34.656,96.128,22.15,33.684,1031.7
4427,54.455,39.587,27.708,11.561,23.254,34.401,95.682,22.404,33.495,1027.1
4428,54.626,39.838,27.661,11.467,23.156,34.476,96.239,22.31,33.56,1029.3
4429,54.401,39.508,27.832,11.605,23.284,34.401,95.557,22.42,33.487,1026.4
