3570,42.325,31.877,60.169,21.646,36.597,32.801,75.374,36.636,32.823,734.48
3571,42.347,31.902,60.146,22.117,36.584,32.855,75.468,36.649,32.894,734.81
3572,42.093,31.619,59.763,22.118,36.732,32.697,75.661,36.845,32.768,731.22
3573,42.128,31.658,59.79,21.809,36.711,32.659,74.681,36.777,32.697,731.72
3574,41.734,31.223,61.932,22.826,36.939,32.256,74.666,36.978,32.276,726.13
3575,42.792,32.402,61.261,21.843,36.325,33.182,75.511,36.326,33.183,741.03
3576,42.662,32.256,61.001,21.193,36.401,32.981,75.214,36.328,32.944,739.22
3577,42.196,31.733,62.128,21.89,36.672,32.766,75.217,36.771,32.827,732.67
3578,40.232,29.613,64.554,23.846,37.79,31.59,75.004,38.041,31.768,704.55
3579,40.069,29.442,66.955,25.81,37.881,31.29,75.429,38.144,31.457,702.18
3580,41.707,31.193,61.574,22.464,36.955,32.423,75.612,37.108,32.518,725.74
3581,41.575,31.049,61.83,22.384,37.03,32.087,74.96,37.059,32.101,723.87
3582,42.229,31.77,60.86,21.36,36.653,32.622,74.427,36.622,32.606,733.13
3583,42.236,31.777,60.566,21.413,36.649,32.647,74.98,36.631,32.637,733.23
3584,43.063,32.711,61.975,21.532,36.165,33.384,76.064,36.122,33.359,744.81
3585,42.339,31.893,61.778,22.082,36.589,32.861,75.851,36.665,32.907,734.68
3586,42.837,32.454,61.395,21.368,36.298,33.157,75.553,36.233,33.122,741.66
3587,42.249,31.792,62.116,22.651,36.641,32.757,76.172,36.699,32.791,733.42
3588,41.755,31.246,61.59,21.922,36.927,32.235,74.217,36.941,32.242,726.43
3589,42.113,31.641,62.083,22.071,36.72,32.698,75.276,36.823,32.761,731.5
3590,42.34,31.894,61.103,21.479,36.589,32.695,74.271,36.535,32.668,734.7
3591,42.366,31.923,60.695,21.903,36.574,32.833,74.947,36.607,32.853,735.06
3592,43.395,33.094,59.99,20.413,35.968,33.547,75.023,35.789,33.463,749.42
3593,42.076,31.6,61.62,22.278,36.741,32.534,74.496,36.751,32.539,730.98
3594,41.909,31.415,61.129,21.85,36.838,32.318,73.996,36.814,32.306,728.62
3595,41.881,31.384,62.851,22.759,36.855,32.346,75.688,36.862,32.35,728.21
3596,41.556,31.029,63.02,23.012,37.041,32.111,75.265,37.094,32.139,723.61
3597,39.617,28.973,67.277,26.662,38.131,31.021,75.147,38.413,31.204,695.56
3598,42.371,31.929,62.738,22.357,36.57,32.724,75.932,36.515,32.696,735.14
3599,24.978,16.305,67.993,51.057,44.87,22.052,95.342,44.417,21.782,460.62
3600,42.02,31.538,61.625,22.678,36.774,32.508,75.748,36.802,32.523,730.19
3601,42.596,32.181,60.327,21.358,36.439,33.033,74.943,36.467,33.05,738.3
3602,42.049,31.57,61.137,22.357,36.757,32.542,75.377,36.79,32.56,730.6
3603,41.48,30.945,62.697,24.066,37.085,32.158,77.076,37.207,32.228,722.52
3604,41.839,31.338,60.331,22.493,36.879,32.38,75.391,36.935,32.41,727.62
3605,40.853,30.269,62.681,24.569,37.441,31.732,76.991,37.633,31.845,713.53
3606,41.532,31.002,60.915,22.704,37.055,32.222,75.561,37.186,32.299,723.26
3607,42.428,31.993,63.27,22.729,36.537,32.846,76.125,36.533,32.844,735.94
3608,41.563,31.036,63.447,24.267,37.037,32.328,78.065,37.206,32.434,723.71
3609,42.538,32.116,61.185,21.667,36.473,32.893,75.502,36.423,32.867,737.49
3610,42.821,32.436,61.123,21.331,36.307,33.14,75.662,36.24,33.104,741.45
3611,42.158,31.691,61.53,22.23,36.694,32.647,75.416,36.731,32.668,732.13
3612,41.182,30.622,62.411,23.74,37.255,32.012,75.562,37.437,32.123,718.26
3613,42.706,32.306,60.643,21.112,36.375,33.054,74.732,36.328,33.028,739.84
3614,43.239,32.914,61.265,21.068,36.061,33.46,75.022,35.922,33.389,747.26
3615,40.447,29.839,66.625,25.908,37.67,31.529,75.732,37.911,31.681,707.67
3616,39.497,28.85,65.937,25.994,38.197,31.016,75.075,38.475,31.203,693.81
3617,41.996,31.511,59.918,21.551,36.788,32.564,74.465,36.871,32.612,729.85
3618,42.737,32.341,61.677,22.104,36.357,33.111,75.724,36.337,33.1,740.27
3619,42.682,32.278,62.133,21.858,36.389,33.039,75.646,36.349,33.018,739.5
3620,42.647,32.239,60.088,20.985,36.409,33.014,75.038,36.376,32.996,739.02
3621,42.698,32.297,62.234,21.684,36.379,33.092,75.478,36.375,33.09,739.73
3622,42.579,32.162,60.92,21.555,36.449,33.059,76.289,36.513,33.099,738.05
3623,42.206,31.744,61.115,22.447,36.667,32.698,76.137,36.709,32.723,732.81
3624,42.673,32.268,60.654,21.278,36.394,33.081,74.913,36.402,33.085,739.37
3625,43.043,32.689,61.08,21.135,36.176,33.316,75.481,36.079,33.264,744.54
3626,43.385,33.082,61.483,21.036,35.974,33.63,75.712,35.874,33.574,749.29
3627,42.988,32.626,60.359,20.589,36.209,33.235,75.473,36.087,33.174,743.77
3628,42.61,32.197,60.722,21.15,36.431,32.971,75.677,36.39,32.949,738.49
3629,42.92,32.549,60.927,21.376,36.249,33.277,76.163,36.229,33.265,742.83
3630,42.781,32.391,60.43,21.223,36.331,33.146,75.604,36.306,33.132,740.89
3631,40.548,29.945,64.831,24.401,37.613,31.693,75.463,37.861,31.857,709.12
3632,40.593,29.992,64.338,23.812,37.588,31.776,75.12,37.835,31.945,709.77
3633,42.811,32.425,60.897,21.443,36.313,33.146,75.757,36.261,33.118,741.31
3634,42.807,32.42,60.466,21.278,36.315,33.152,75.371,36.273,33.129,741.25
3635,42.246,31.789,61.108,21.69,36.643,32.678,75.414,36.642,32.677,733.37
3636,40.636,30.038,66.222,24.554,37.564,31.644,74.837,37.791,31.785,710.4
3637,39.352,28.702,65.845,25.85,38.277,30.978,75.565,38.547,31.165,691.67
3638,40.3,29.684,64.503,24.569,37.752,31.471,75.522,38.007,31.635,705.53
3639,42.769,32.376,61.675,21.92,36.338,33.105,76.13,36.285,33.076,740.71
3640,42.751,32.356,61.022,21.722,36.349,33.198,76.168,36.402,33.232,740.46
3641,39.716,29.075,66.243,25.621,38.076,31.125,75.372,38.353,31.308,697.02
3642,42.21,31.749,60.739,22.507,36.664,32.768,76.096,36.755,32.823,732.87
3643,42.422,31.985,61.615,22.379,36.541,32.909,76.269,36.596,32.942,735.85
3644,42.081,31.605,60.821,22.326,36.739,32.616,75.83,36.805,32.654,731.04
3645,41.69,31.175,60.269,22.662,36.964,32.422,76.138,37.124,32.523,725.51
3646,41.797,31.292,60.613,22.268,36.903,32.331,75.284,36.953,32.358,727.02
3647,42.346,31.901,60.051,21.368,36.585,32.857,75.33,36.652,32.897,734.79
3648,42.108,31.636,59.557,21.751,36.723,32.777,75.973,36.874,32.876,731.43
3649,40.443,29.834,64.619,23.34,37.672,31.674,74.367,37.924,31.846,707.61
3650,43.348,33.04,58.954,20.273,35.996,33.66,75.823,35.984,33.652,748.78
3651,42.402,31.963,59.6,20.773,36.552,32.818,74.559,36.546,32.814,735.57
3652,42.062,31.584,60.866,22.119,36.75,32.584,76.017,36.805,32.615,730.78
3653,42.253,31.796,60.786,21.838,36.639,32.705,75.691,36.653,32.713,733.47
3654,42.857,32.476,59.594,20.75,36.286,33.167,75.229,36.214,33.128,741.94
3655,42.849,32.468,60.779,20.847,36.291,33.141,75.38,36.201,33.094,741.84
3656,42.834,32.451,59.971,21.225,36.299,33.187,74.876,36.267,33.168,741.63
3657,40.247,29.628,66.663,25.649,37.782,31.398,75.166,38.036,31.558,704.76
3658,40.881,30.299,65.653,24.146,37.426,31.794,75.197,37.63,31.918,713.93
3659,41.967,31.479,62.346,22.322,36.805,32.527,75.888,36.88,32.57,729.44
3660,39.787,29.149,65.175,25.039,38.037,31.186,75.803,38.311,31.369,698.06
3661,41.125,30.561,63.87,24.395,37.287,32.114,75.658,37.51,32.264,717.44
3662,43.44,33.146,59.188,20.669,35.942,33.65,75.503,35.801,33.575,750.05
3663,42.888,32.512,60.09,20.992,36.268,33.235,75.411,36.236,33.217,742.38
3664,42.591,32.175,59.256,21.452,36.442,32.974,75.336,36.42,32.962,738.22
3665,43.483,33.196,57.757,20.813,35.916,33.779,75.926,35.909,33.774,750.64
3666,40.739,30.148,65.459,24.371,37.505,31.755,74.296,37.735,31.901,711.89
3667,42.186,31.722,60.16,22.416,36.678,32.701,75.316,36.736,32.734,732.53
3668,42.121,31.65,59.883,22.293,36.716,32.662,75.336,36.788,32.705,731.61
3669,40.292,29.676,64.949,24.407,37.756,31.545,74.134,38.014,31.718,705.42
3670,39.779,29.14,65.296,25.534,38.042,31.232,75.392,38.311,31.415,697.94
3671,42.023,31.541,61.425,22.885,36.773,32.574,75.803,36.846,32.617,730.22
3672,40.542,29.939,64.863,24.926,37.617,31.714,74.783,37.865,31.881,709.04
3673,40.378,29.766,64.803,24.194,37.709,31.614,74.891,37.963,31.787,706.66
3674,42.675,32.271,60.941,21.815,36.393,33.127,75.54,36.442,33.157,739.41
3675,41.467,30.931,61.305,23.491,37.092,32.166,75.636,37.226,32.245,722.33
3676,42.37,31.927,60.101,21.688,36.571,32.893,75.154,36.649,32.941,735.12
3677,41.939,31.448,59.893,21.401,36.821,32.443,74.186,36.857,32.463,729.03
3678,42.688,32.285,60.823,21.322,36.385,32.951,74.761,36.278,32.899,739.59
3679,42.611,32.198,59.912,22.045,36.43,33.058,75.965,36.468,33.081,738.51
3680,40.246,29.627,64.45,25.066,37.782,31.569,74.859,38.038,31.746,704.75
3681,42.86,32.48,59.86,21.778,36.284,33.204,75.629,36.246,33.183,741.99
3682,40.537,29.934,64.281,24.591,37.619,31.754,74.515,37.867,31.925,708.97
3683,43.461,33.171,60.436,21.291,35.929,33.706,75.907,35.839,33.654,750.34
3684,36.722,26.11,68.664,30.96,39.677,29.346,79.189,39.9,29.5,652.24
3685,40.398,29.787,63.754,24.645,37.697,31.744,74.86,37.938,31.918,706.96
3686,40.555,29.952,65.547,24.651,37.609,31.635,74.842,37.85,31.788,709.23
3687,42.333,31.886,61.005,21.518,36.593,32.68,75.543,36.534,32.651,734.6
3688,40.059,29.431,64.649,24.856,37.887,31.503,74.533,38.136,31.681,702.03
3689,42.759,32.365,60.896,21.718,36.344,33.112,75.626,36.306,33.091,740.57
3690,39.654,29.012,65.009,26.199,38.111,31.245,75.278,38.362,31.424,696.11
3691,40.63,30.032,66.32,25.5,37.567,31.65,75.188,37.796,31.793,710.32
3692,42.618,32.206,61.545,22.63,36.426,33.035,76.378,36.437,33.042,738.61
3693,43.205,32.874,60,21.643,36.081,33.494,76.285,36.017,33.457,746.79
3694,40.385,29.774,65.666,25.345,37.704,31.524,74.922,37.955,31.685,706.77
3695,40.285,29.668,64.87,25.031,37.76,31.567,74.582,38.017,31.743,705.32
3696,42.681,32.277,61.529,22.094,36.389,33.008,75.296,36.323,32.973,739.49
3697,43.228,32.901,58.168,20.779,36.067,33.507,75.493,35.993,33.465,747.11
3698,43.293,32.976,58.264,20.326,36.029,33.56,75.542,35.946,33.514,748.01
3699,40.062,29.435,65.272,25.043,37.885,31.419,75.734,38.147,31.598,702.07
3700,40.128,29.503,64.237,24.89,37.848,31.547,76.055,38.097,31.725,703.03
3701,41.202,30.644,62.613,23.511,37.243,32.23,75.445,37.468,32.388,718.55
3702,43.178,32.843,60.127,21.358,36.097,33.489,75.506,36.057,33.466,746.41
3703,42.617,32.205,60.22,21.468,36.427,33.105,75.202,36.501,33.152,738.59
3704,41.338,30.791,61.63,24.626,37.166,32.269,79.38,37.379,32.414,720.49
3705,43.192,32.859,60.148,21.306,36.089,33.489,74.959,36.033,33.457,746.61
3706,40.654,30.057,64.399,24.514,37.554,31.813,74.33,37.798,31.98,710.66
3707,42.993,32.632,59.924,21.476,36.206,33.38,76.302,36.229,33.394,743.85
3708,43.083,32.735,59.899,21.24,36.153,33.454,75.171,36.171,33.466,745.1
3709,42.578,32.161,58.48,21.647,36.449,33.166,75.261,36.589,33.263,738.05
3710,42.549,32.129,59.433,21.765,36.467,32.959,75.118,36.465,32.958,737.64
3711,40.6,30,63.873,25.028,37.584,31.779,75.277,37.83,31.948,709.88
3712,39.532,28.886,63.145,25.627,38.178,31.249,75.78,38.403,31.415,694.32
3713,42.417,31.98,58.842,22.365,36.544,33.003,76.204,36.67,33.087,735.78
3714,40.574,29.972,63.575,24.732,37.599,31.796,75.607,37.845,31.967,709.5
3715,42.297,31.846,59.758,21.722,36.613,32.791,74.81,36.663,32.82,734.1
3716,42.987,32.625,59.218,21.091,36.21,33.32,75.069,36.171,33.298,743.76
3717,43.076,32.727,57.524,20.902,36.157,33.466,74.695,36.195,33.49,745
3718,43.131,32.79,58.7,21.179,36.124,33.451,75.456,36.088,33.429,745.77
3719,42.84,32.458,58.844,21.24,36.296,33.246,75.138,36.32,33.261,741.71
3720,42.989,32.627,59.397,21.088,36.209,33.318,75.195,36.166,33.293,743.78
3721,43.052,32.699,60.322,22.218,36.171,33.397,76.391,36.154,33.387,744.66
3722,42.307,31.857,58.713,21.664,36.608,32.836,74.435,36.686,32.883,734.23
3723,40.826,30.241,62.989,24.412,37.456,31.988,76.893,37.693,32.156,713.15
3724,42.978,32.614,58.718,21.727,36.215,33.354,75.859,36.225,33.359,743.63
3725,40.381,29.769,63.553,25.568,37.707,31.675,76.011,37.957,31.85,706.72
3726,42.871,32.492,58.822,21.868,36.278,33.256,77.809,36.284,33.26,742.14
3727,40.311,29.695,63.563,25.255,37.746,31.642,75.056,37.996,31.819,705.7
3728,43.135,32.794,59.914,21.368,36.122,33.427,75.389,36.054,33.389,745.82
3729,42.363,31.92,60.352,22.521,36.575,32.86,75.891,36.633,32.894,735.02
3730,43.361,33.054,57.735,21.461,35.989,33.681,76.893,35.991,33.683,748.95
3731,34.19,23.778,68.091,35.357,40.945,27.863,85.83,41.021,27.915,612.97
3732,42.274,31.82,58.55,22.544,36.627,32.815,75.979,36.711,32.866,733.77
3733,41.683,31.167,58.14,22.811,36.968,32.497,76.158,37.158,32.624,725.41
3734,42.729,32.331,59.568,21.662,36.362,33.095,77.317,36.334,33.08,740.15
3735,42.335,31.889,58.642,22.208,36.591,32.894,76.096,36.693,32.958,734.64
3736,40.053,29.426,62.747,25.173,37.89,31.549,77.784,38.127,31.723,701.95
3737,42.673,32.268,58.129,21.795,36.394,33.14,77.977,36.457,33.178,739.37
3738,42.76,32.367,58.056,21.639,36.343,33.188,77.728,36.379,33.21,740.59
3739,42.336,31.89,57.08,21.997,36.591,32.865,77.123,36.671,32.914,734.65
3740,42.377,31.935,58.311,22.011,36.567,32.887,77.394,36.636,32.928,735.22
3741,42.777,32.386,57.911,21.621,36.333,33.159,77.393,36.325,33.155,740.84
3742,42.64,32.231,57.95,21.861,36.413,33.071,77.6,36.439,33.087,738.92
3743,43.141,32.801,57.852,21.643,36.119,33.49,78.219,36.12,33.491,745.9
3744,42.322,31.874,57.896,22.518,36.599,32.957,78.387,36.746,33.055,734.45
3745,43.035,32.68,56.09,21.449,36.181,33.415,77.129,36.202,33.428,744.43
3746,42.874,32.496,57.533,21.96,36.276,33.254,77.768,36.277,33.254,742.18
3747,43.539,33.261,56.743,21.141,35.883,33.791,78.507,35.818,33.753,751.41
3748,42.823,32.439,57.598,21.958,36.306,33.243,77.829,36.342,33.265,741.48
3749,42.981,32.618,57.148,21.639,36.213,33.34,77.706,36.203,33.334,743.68
3750,43.27,32.95,57.518,20.945,36.042,33.547,77.697,35.97,33.506,747.7
3751,43.267,32.946,58.011,21.441,36.044,33.526,77.661,35.949,33.473,747.65
3752,42.856,32.475,58.452,21.692,36.287,33.234,77.405,36.284,33.232,741.93
3753,42.563,32.145,58.083,22.196,36.458,33.064,77.646,36.537,33.113,737.84
3754,42.974,32.61,58.274,21.855,36.218,33.361,76.104,36.239,33.375,743.57
3755,42.588,32.172,58.637,22.129,36.444,33.041,77.645,36.485,33.066,738.18
3756,43.534,33.255,57.703,21.27,35.886,33.789,76.536,35.825,33.752,751.34
3757,43.404,33.105,57.12,21.16,35.963,33.719,77.6,35.967,33.722,749.55
3758,43.021,32.663,57.31,21.217,36.19,33.36,77.033,36.164,33.345,744.23
3759,43.057,32.705,56.443,20.396,36.168,33.349,75.956,36.091,33.306,744.74
3760,42.492,32.064,56.601,21.782,36.5,33.08,76.913,36.633,33.169,736.84
3761,41.373,30.828,60.444,23.118,37.146,32.425,77.092,37.362,32.585,720.98
3762,42.959,32.593,56.569,20.593,36.226,33.311,76.225,36.207,33.3,743.36
3763,43.027,32.671,57.246,20.837,36.186,33.336,76.481,36.125,33.302,744.32
3764,43.04,32.686,57.612,21.418,36.178,33.38,76.777,36.154,33.366,744.5
3765,43.049,32.695,56.267,20.842,36.173,33.39,76.358,36.153,33.378,744.62
3766,42.775,32.383,57.376,21.699,36.335,33.229,76.912,36.397,33.269,740.8
3767,42.877,32.499,56.427,20.734,36.274,33.233,76.062,36.25,33.22,742.22
3768,43.222,32.894,57.584,20.62,36.071,33.461,76.63,35.95,33.397,747.02
3769,42.246,31.789,57.595,22.776,36.643,32.867,78.206,36.777,32.955,733.38
3770,42.963,32.597,56.775,21.262,36.224,33.42,77.357,36.313,33.479,743.42
3771,42.461,32.03,57.79,22.433,36.518,33.048,78.079,36.648,33.134,736.41
3772,41.094,30.527,60.809,24.28,37.305,32.231,78.492,37.528,32.395,716.99
3773,43.055,32.702,57.142,22.182,36.17,33.485,78.649,36.246,33.535,744.7
3774,42.963,32.597,57.419,22.273,36.224,33.431,78.912,36.322,33.498,743.42
3775,43.173,32.838,57.008,21.719,36.1,33.548,78.606,36.138,33.573,746.34
3776,42.977,32.613,56.877,21.926,36.216,33.418,78.657,36.291,33.468,743.62
3777,42.958,32.592,56.271,21.615,36.227,33.369,77.983,36.271,33.397,743.35
3778,43.447,33.154,56.757,20.935,35.937,33.698,77.902,35.854,33.65,750.14
3779,43.213,32.884,56.081,21.289,36.076,33.563,78.295,36.09,33.572,746.9
3780,43.252,32.929,56.934,21.54,36.053,33.607,78.012,36.08,33.624,747.44
3781,43.369,33.063,57.644,21.848,35.984,33.688,78.772,35.987,33.69,749.06
3782,43.944,33.734,58.138,20.872,35.641,34.104,78.259,35.494,34.019,756.98
3783,44.067,33.88,57.66,20.858,35.567,34.23,78.799,35.463,34.166,758.67
3784,44.335,34.199,55.739,20.148,35.406,34.45,78.892,35.272,34.367,762.33
3785,43.948,33.74,56.534,20.51,35.638,34.119,78.285,35.514,34.045,757.04
3786,44.435,34.318,54.989,19.713,35.345,34.547,78.587,35.271,34.498,763.68
3787,44.115,33.937,55.975,20.366,35.538,34.248,78.252,35.371,34.151,759.32
3788,43.71,33.46,55.864,20.912,35.781,33.957,78.732,35.746,33.934,753.77
3789,43.679,33.424,55.459,20.905,35.799,33.952,78.553,35.803,33.955,753.34
3790,43.856,33.631,55.94,20.665,35.694,34.069,78.478,35.635,34.032,755.78
3791,43.458,33.167,55.574,20.724,35.931,33.715,77.699,35.858,33.672,750.29
3792,44.058,33.87,55.78,20.404,35.572,34.222,78.475,35.468,34.158,758.55
3793,44.702,34.639,54.144,18.931,35.183,34.744,77.611,34.932,34.6,767.31
3794,44.454,34.341,55.271,19.961,35.334,34.54,78.873,35.149,34.429,763.95
3795,44.327,34.189,55.514,19.945,35.411,34.422,78.635,35.205,34.305,762.21
3796,44.681,34.615,55.591,19.865,35.196,34.733,79.318,34.996,34.611,767.03
3797,44.492,34.386,55.287,19.669,35.311,34.561,78.698,35.075,34.428,764.46
3798,44.127,33.951,55.921,19.713,35.531,34.248,77.314,35.337,34.139,759.49
3799,44.005,33.807,54.635,19.894,35.604,34.145,77.973,35.426,34.045,757.82
3800,44.315,34.175,54.607,20.018,35.418,34.422,78.569,35.246,34.32,762.06
3801,44.088,33.905,55.971,20.213,35.554,34.214,78.172,35.363,34.108,758.96
3802,44.256,34.104,54.407,19.878,35.453,34.37,78.759,35.28,34.268,761.25
3803,43.593,33.324,55.513,20.569,35.851,33.804,77.55,35.728,33.735,752.16
3804,43.866,33.643,55.63,20.25,35.688,34.026,77.841,35.524,33.934,755.91
3805,44.036,33.843,54.663,20.745,35.586,34.226,79.216,35.54,34.197,758.24
3806,43.763,33.522,55.501,21.071,35.749,34.011,78.974,35.732,33.999,754.5
3807,43.41,33.111,55.782,21.875,35.96,33.716,80.455,35.952,33.711,749.63
3808,43.813,33.58,55.629,20.617,35.72,34.012,77.795,35.621,33.953,755.18
3809,44.092,33.909,55.639,20.784,35.552,34.254,79.203,35.455,34.193,759.01
3810,43.499,33.215,55.299,21.025,35.906,33.755,78.113,35.839,33.715,750.87
3811,43.591,33.321,55.071,21.067,35.852,33.848,78.441,35.807,33.82,752.13
3812,43.886,33.667,55.395,20.534,35.675,34.055,78.185,35.532,33.972,756.19
3813,44.133,33.958,54.295,20.144,35.528,34.277,77.653,35.399,34.199,759.56
3814,43.831,33.601,54.707,20.883,35.709,34.043,78.379,35.643,34.002,755.43
3815,45.077,35.097,53.99,19.545,34.954,35.066,78.618,34.751,34.936,772.37
3816,44.39,34.264,54.922,20.106,35.373,34.48,78.496,35.173,34.364,763.07
3817,44.418,34.297,54.417,20.327,35.356,34.527,79.423,35.252,34.46,763.45
3818,44.447,34.333,54.585,20.244,35.338,34.547,79.61,35.212,34.467,763.85
3819,44.68,34.613,54.391,19.876,35.197,34.735,79.537,35.027,34.629,767.01
3820,44.738,34.683,54.743,20.172,35.161,34.786,79.615,35.008,34.688,767.8
3821,44.826,34.789,55.291,20,35.108,34.853,78.821,34.867,34.709,768.98
3822,44.658,34.587,54.874,20.054,35.21,34.719,79.475,35.057,34.622,766.72
3823,44.157,33.987,54.528,20.405,35.513,34.307,79.123,35.411,34.243,759.9
3824,44.299,34.156,54.521,20.11,35.427,34.416,78.892,35.282,34.327,761.84
3825,44.423,34.303,54.418,20.168,35.353,34.524,79.023,35.216,34.438,763.52
3826,44.912,34.895,54.389,19.906,35.055,34.929,79.284,34.878,34.815,770.15
3827,44.555,34.463,54.441,20.318,35.272,34.636,79.269,35.138,34.549,765.32
3828,44.529,34.431,54.009,20.073,35.288,34.611,78.978,35.142,34.519,764.96
3829,44.784,34.739,53.161,19.832,35.134,34.831,78.784,35.063,34.782,768.41
3830,44.31,34.169,52.985,20.028,35.421,34.467,78.564,35.421,34.467,761.98
3831,44.386,34.259,52.708,20.219,35.375,34.527,78.056,35.375,34.527,763.01
3832,44.997,34.998,53.197,19.566,35.004,34.999,78.297,34.841,34.892,771.29
3833,44.708,34.647,52.421,19.188,35.18,34.761,77.434,35.033,34.667,767.38
3834,44.444,34.329,53.821,20.14,35.34,34.541,78.582,35.201,34.454,763.81
3835,44.207,34.046,53.981,20.761,35.483,34.381,78.748,35.473,34.374,760.58
3836,44.525,34.427,54.234,20.186,35.291,34.617,78.394,35.191,34.551,764.91
3837,44.137,33.962,53.912,20.399,35.525,34.303,78.772,35.461,34.262,759.62
3838,44.087,33.904,54.065,20.595,35.555,34.268,78.661,35.507,34.236,758.94
3839,44.207,34.046,53.878,20.368,35.483,34.362,78.729,35.417,34.319,760.58
3840,44.377,34.249,53.796,20.436,35.38,34.499,78.914,35.301,34.446,762.89
3841,45.339,35.418,52.602,18.879,34.794,35.29,78.119,34.516,35.118,775.88
3842,45.798,35.991,52.1,18.747,34.511,35.698,79.187,34.133,35.471,782
3843,44.904,34.884,52.958,19.592,35.061,34.921,78.827,34.865,34.798,770.03
3844,45.052,35.065,52.669,19.603,34.97,35.045,78.739,34.768,34.916,772.02
3845,44.89,34.868,52.906,19.546,35.069,34.91,78.453,34.867,34.783,769.85
3846,44.568,34.478,52.66,20.027,35.265,34.651,78.598,35.161,34.583,765.49
3847,45.603,35.746,53.452,19.152,34.632,35.523,78.936,34.292,35.318,779.4
3848,44.824,34.788,52.785,19.491,35.109,34.856,78.485,34.928,34.741,768.96
3849,44.779,34.732,52.829,19.722,35.137,34.818,78.646,34.968,34.711,768.34
3850,44.773,34.725,52.761,19.512,35.14,34.81,78.536,34.937,34.685,768.26
3851,45.054,35.068,53.205,19.433,34.968,35.048,78.464,34.726,34.899,772.06
3852,44.887,34.864,53.152,19.433,35.071,34.907,78.806,34.854,34.774,769.81
3853,45.754,35.935,51.571,18.165,34.538,35.659,78.082,34.166,35.436,781.41
