3711,49.78,34.701,37.514,13.424,26.797,32.575,86.445,26.355,32.2,748.79
3712,53.441,39.572,31.422,9.3618,24.72,35.865,85.696,23.46,34.806,787.69
3713,53.792,40.082,30.917,9.0528,24.515,36.279,84.657,23.145,35.141,791.25
3714,51.323,36.658,34.638,11.652,25.935,33.761,87.934,25.246,33.16,765.56
3715,50.306,35.354,36.746,12.713,26.505,33.007,85.04,25.957,32.544,754.57
3716,53.281,39.342,31.338,9.4067,24.813,35.589,85.575,23.648,34.581,786.05
3717,54.138,40.595,30.359,8.7564,24.312,36.67,84.991,22.844,35.457,794.73
3718,53.592,39.79,31.371,9.5296,24.632,36.023,85.322,23.332,34.93,789.22
3719,53.794,40.087,31.16,9.2364,24.513,36.326,85.121,23.126,35.186,791.28
3720,53.398,39.51,31.246,9.2003,24.745,35.784,85.342,23.513,34.738,787.25
3721,52.288,37.952,33.254,10.458,25.385,34.697,85.563,24.433,33.887,775.78
3722,53.065,39.034,32.451,9.9524,24.938,35.555,84.99,23.743,34.567,783.84
3723,52.73,38.562,32.857,10.3,25.131,35.167,85.313,24.046,34.256,780.38
3724,51.45,36.826,34.843,11.681,25.863,33.941,85.966,25.101,33.292,766.92
3725,52.496,38.238,32.735,10.369,25.266,34.814,85.273,24.308,33.98,777.95
3726,53.083,39.06,32.667,10.402,24.927,35.572,85.006,23.728,34.581,784.03
3727,52.566,38.334,32.808,10.455,25.226,34.919,85.617,24.229,34.061,778.68
3728,52.829,38.701,32.419,10.136,25.074,35.186,85.247,24.004,34.269,781.4
3729,52.451,38.176,33.203,10.515,25.292,34.876,85.234,24.287,34.026,777.48
3730,53.309,39.382,31.753,9.7056,24.796,35.713,85.52,23.579,34.684,786.34
3731,52.616,38.403,32.814,10.215,25.197,35.027,84.892,24.155,34.145,779.19
3732,52.214,37.85,33.291,10.532,25.428,34.607,85.294,24.505,33.817,775
3733,51.001,36.239,34.517,11.841,26.116,33.376,87.677,25.572,32.884,762.1
3734,51.302,36.632,34.259,11.563,25.946,33.659,87.472,25.318,33.097,765.34
3735,51.261,36.577,34.529,11.721,25.97,33.678,87.428,25.314,33.101,764.9
3736,51.274,36.595,34.377,11.787,25.962,33.641,87.752,25.336,33.081,765.04
3737,48.453,33.113,37.858,14.5,27.524,31.467,90.311,27.391,31.346,733.91
3738,48.664,33.361,37.774,14.391,27.409,31.623,90.259,27.242,31.471,736.31
3739,51.773,37.254,33.679,11.089,25.679,34.101,87.531,24.925,33.434,770.35
3740,51.355,36.7,34.515,11.814,25.917,33.747,87.226,25.248,33.157,765.9
3741,51.753,37.228,33.686,11.301,25.691,34.046,87.743,24.965,33.397,770.14
3742,53.659,39.888,30.769,9.3275,24.593,35.923,85.712,23.351,34.837,789.9
3743,50.439,35.521,35.373,12.437,26.432,32.941,88.576,25.983,32.537,756.01
3744,51.371,36.722,34.244,11.521,25.907,33.74,87.533,25.249,33.156,766.08
3745,52.151,37.765,33.4,10.85,25.464,34.503,86.776,24.583,33.739,774.34
3746,52.222,37.861,33.39,10.857,25.423,34.585,86.735,24.516,33.801,775.08
3747,53.449,39.584,31.452,9.5363,24.715,35.832,84.92,23.472,34.775,787.77
3748,53.767,40.047,30.541,9.2184,24.529,36.002,85.756,23.274,34.896,791
3749,52.815,38.681,32.46,10.349,25.082,35.143,85.526,24.031,34.235,781.26
3750,52.88,38.773,32.489,10.307,25.045,35.257,85.35,23.951,34.325,781.93
3751,52.908,38.813,32.482,10.216,25.028,35.306,85.276,23.916,34.364,782.23
3752,52.929,38.842,32.595,10.284,25.016,35.361,85.296,23.882,34.409,782.44
3753,52.92,38.83,32.595,10.354,25.021,35.334,85.37,23.898,34.387,782.35
3754,53.287,39.351,31.685,9.9521,24.809,35.602,85.874,23.639,34.591,786.12
3755,53.168,39.18,31.905,10.181,24.878,35.462,85.878,23.75,34.482,784.89
3756,53.247,39.293,32.04,10.19,24.832,35.629,85.408,23.641,34.616,785.71
3757,53.512,39.674,31.113,9.5219,24.678,35.812,85.136,23.458,34.753,788.41
3758,53.836,40.148,30.452,9.1645,24.489,36.115,85.964,23.195,34.985,791.7
3759,53.1,39.083,31.9,9.9434,24.918,35.434,84.866,23.787,34.462,784.19
3760,52.763,38.609,32.634,10.264,25.112,35.172,84.82,24.033,34.259,780.72
3761,52.25,37.9,33.515,10.74,25.407,34.679,84.491,24.454,33.872,775.38
3762,53.671,39.905,30.649,9.2482,24.586,35.921,86.096,23.348,34.835,790.02
3763,49.422,34.264,37.235,13.927,26.995,32.201,88.027,26.692,31.931,744.81
3764,50.989,36.223,34.372,12.094,26.123,33.316,89.718,25.617,32.85,761.97
3765,52.862,38.748,32.478,10.532,25.055,35.173,84.987,24,34.259,781.75
3766,50.308,35.356,35.805,12.914,26.505,32.841,88.65,26.078,32.457,754.58
3767,51.166,36.454,34.375,12.054,26.023,33.495,89.397,25.457,32.981,763.88
3768,50.365,35.428,35.599,12.749,26.472,32.878,88.752,26.042,32.489,755.21
3769,53.004,38.947,31.842,10.096,24.973,35.238,86.693,23.921,34.309,783.21
3770,53.684,39.925,30.771,9.3763,24.578,35.967,85.5,23.321,34.872,790.16
3771,52.884,38.779,32.001,10.306,25.042,35.11,86.021,24.027,34.212,781.97
3772,53.562,39.747,30.6,9.4113,24.649,35.696,86.004,23.499,34.66,788.92
3773,51.791,37.279,33.606,11.304,25.669,34.076,87.457,24.937,33.42,770.55
3774,53.396,39.507,31.348,9.8428,24.746,35.687,85.405,23.559,34.656,787.23
3775,53.436,39.565,31.671,9.9512,24.722,35.799,85.783,23.492,34.748,787.64
3776,52.58,38.354,32.588,10.552,25.217,34.84,86.713,24.269,34.003,778.83
3777,51.181,36.473,34.542,11.998,26.015,33.542,88.17,25.423,33.009,764.04
3778,53.082,39.058,31.735,9.9606,24.928,35.334,86.012,23.845,34.383,784.01
3779,51.21,36.511,34.234,11.86,25.998,33.554,88.267,25.408,33.021,764.36
3780,50.912,36.124,34.899,12.326,26.167,33.309,88.255,25.636,32.83,761.14
3781,52.406,38.114,33.006,10.724,25.317,34.712,84.808,24.391,33.902,777.01
3782,51.651,37.092,33.423,11.412,25.749,33.865,88.75,25.106,33.274,769.06
3783,50.859,36.056,34.805,12.22,26.196,33.259,88.107,25.681,32.793,760.57
3784,52.15,37.763,33.679,11.169,25.464,34.535,85.158,24.565,33.761,774.33
3785,52.943,38.861,31.897,10.2,25.008,35.146,86.319,23.99,34.24,782.58
3786,50.042,35.024,36.363,13.414,26.652,32.647,87.225,26.264,32.299,751.67
3787,53.157,39.164,31.821,10.166,24.885,35.403,86.242,23.785,34.436,784.78
3788,52.616,38.403,32.766,10.645,25.197,34.919,84.736,24.214,34.062,779.19
3789,53.337,39.423,31.651,10.111,24.78,35.597,85.976,23.625,34.586,786.63
3790,52.723,38.553,33.355,10.997,25.135,35.188,84.873,24.038,34.274,780.31
3791,52.387,38.088,33.358,10.994,25.328,34.757,85.143,24.371,33.935,776.81
3792,52.835,38.71,33.348,10.955,25.071,35.357,84.539,23.919,34.413,781.47
3793,54.176,40.651,30.203,9.2647,24.29,36.475,85.713,22.902,35.265,795.11
3794,53.654,39.881,30.927,9.7333,24.595,35.875,86.526,23.376,34.798,789.85
3795,54.379,40.957,29.989,9.1563,24.171,36.726,86.061,22.712,35.463,797.14
3796,53.993,40.379,30.424,9.5175,24.397,36.212,86.646,23.091,35.056,793.28
3797,54.317,40.864,30.047,9.2451,24.207,36.626,86.296,22.779,35.381,796.53
3798,54.183,40.663,30.292,9.2474,24.286,36.542,85.661,22.87,35.324,795.19
3799,54.1,40.538,30.461,9.2248,24.335,36.504,85.729,22.922,35.302,794.35
3800,53.852,40.171,30.837,9.5967,24.48,36.154,86.205,23.171,35.018,791.86
3801,53.487,39.639,31.468,9.954,24.693,35.788,86.072,23.478,34.735,788.16
3802,52.586,38.362,33.443,11.208,25.214,34.985,85.41,24.187,34.112,778.88
3803,53.734,39.998,30.645,9.7069,24.549,35.891,87.01,23.341,34.808,790.67
3804,54.121,40.569,30.411,9.5935,24.322,36.377,86.777,22.966,35.185,794.56
3805,54.332,40.887,30.204,9.6049,24.198,36.579,87.014,22.793,35.338,796.68
3806,53.079,39.055,32.21,10.583,24.929,35.351,85.602,23.837,34.396,783.99
3807,53.889,40.225,30.327,9.699,24.458,35.938,87.404,23.264,34.842,792.23
3808,53.243,39.287,31.95,10.448,24.835,35.506,85.576,23.703,34.516,785.66
3809,53.841,40.155,30.265,9.5251,24.486,35.933,86.38,23.283,34.838,791.75
3810,53.562,39.747,31.143,9.8816,24.649,35.813,85.529,23.439,34.751,788.92
3811,53.999,40.388,30.058,9.2128,24.394,36.14,86.311,23.124,34.996,793.34
3812,54.289,40.822,30.067,9.2253,24.223,36.609,86.226,22.798,35.37,796.25
3813,54.197,40.683,30.37,9.5273,24.278,36.498,86.681,22.883,35.282,795.33
3814,54.392,40.976,29.288,8.9947,24.163,36.455,87.279,22.828,35.23,797.27
3815,54.78,41.568,28.962,8.8435,23.934,36.953,87.262,22.449,35.611,801.12
3816,54.645,41.361,29.505,9.1796,24.014,36.882,86.73,22.535,35.566,799.79
3817,51.295,36.622,34.254,12.436,25.95,33.533,89.62,25.405,33.026,765.27
3818,52.164,37.783,34.162,11.752,25.456,34.604,84.252,24.521,33.813,774.48
3819,53.6,39.803,31.766,10.285,24.627,35.987,85.185,23.344,34.897,789.31
3820,52.705,38.527,33.167,11.073,25.146,35.122,84.274,24.077,34.22,780.12
3821,53.403,39.518,32.125,10.381,24.741,35.831,85.022,23.49,34.779,787.3
3822,51.514,36.911,35.244,12.203,25.826,34.053,83.772,25.017,33.376,767.6
3823,53.476,39.623,32.141,10.395,24.699,35.956,84.88,23.408,34.884,788.05
3824,53.739,40.006,31.416,10.173,24.546,36.086,85.458,23.246,34.97,790.72
3825,53.546,39.724,31.601,10.343,24.659,35.821,85.583,23.441,34.759,788.75
3826,53.839,40.153,30.992,9.9683,24.487,36.1,86.034,23.201,34.973,791.73
3827,53.53,39.701,31.411,10.157,24.667,35.772,86.026,23.47,34.72,788.6
3828,54.611,41.309,29.477,9.1047,24.034,36.849,86.849,22.563,35.542,799.45
3829,52.72,38.548,32.241,10.724,25.137,34.862,87.661,24.217,34.028,780.27
3830,53.868,40.195,30.592,9.6166,24.47,36.065,86.307,23.207,34.942,792.02
3831,49.341,34.166,36.622,14.195,27.04,32.03,91.113,26.835,31.838,743.91
3832,53.582,39.776,31.001,10.05,24.637,35.697,87.398,23.492,34.661,789.12
3833,49.488,34.343,36.721,14.459,26.959,32.144,91.069,26.726,31.928,745.54
3834,53.683,39.924,31.033,10.143,24.578,35.822,87.207,23.393,34.755,790.15
3835,54.023,40.424,30.336,9.7839,24.38,36.125,87.457,23.123,34.983,793.58
3836,53.942,40.303,30.482,9.7948,24.427,36.051,86.549,23.188,34.928,792.76
3837,53.247,39.293,31.367,10.368,24.832,35.304,87.294,23.812,34.366,785.7
3838,54.341,40.899,30.14,9.5055,24.193,36.615,86.285,22.774,35.368,796.76
3839,54.184,40.664,29.833,9.2716,24.285,36.303,86.879,22.977,35.118,795.2
3840,53.855,40.176,30.485,9.6606,24.478,35.994,86.363,23.247,34.886,791.89
3841,50.952,36.176,35.922,12.935,26.144,33.496,83.959,25.499,32.943,761.58
3842,54.721,41.477,29.109,9.0589,23.969,36.831,87.908,22.527,35.514,800.54
3843,54.208,40.7,30.173,9.6724,24.271,36.363,87.086,22.94,35.166,795.44
3844,53.496,39.652,31.452,10.463,24.687,35.65,86.69,23.545,34.625,788.25
3845,53.749,40.019,30.362,9.8888,24.54,35.701,87.546,23.437,34.668,790.81
3846,53.793,40.085,30.578,9.7893,24.514,35.89,86.972,23.321,34.807,791.26
3847,54.103,40.542,30.041,9.4797,24.333,36.196,87.071,23.059,35.037,794.38
3848,54.148,40.61,29.995,9.4995,24.306,36.219,87.034,23.032,35.053,794.83
3849,53.917,40.267,30.352,9.7,24.442,35.981,87.364,23.233,34.874,792.51
3850,53.447,39.58,31.259,10.156,24.716,35.586,86.393,23.594,34.576,787.75
3851,53.215,39.247,31.923,10.577,24.851,35.42,86.454,23.757,34.449,785.38
3852,53.249,39.296,31.359,10.424,24.831,35.275,87.108,23.827,34.346,785.73
3853,53.483,39.633,31.103,10.147,24.695,35.57,86.479,23.592,34.565,788.12
3854,54.064,40.485,29.911,9.5356,24.356,36.069,87.389,23.137,34.94,793.99
3855,53.421,39.543,31.331,10.266,24.731,35.553,86.083,23.62,34.551,787.48
3856,54.704,41.451,28.855,9.0022,23.979,36.715,87.772,22.588,35.421,800.37
3857,53.021,38.971,31.866,10.777,24.963,35.094,86.623,23.998,34.208,783.38
3858,54.238,40.745,29.542,9.4393,24.253,36.174,87.642,23.025,35.018,795.74
3859,53.968,40.342,30.191,9.8504,24.412,35.934,87.639,23.241,34.84,793.02
3860,54.447,41.059,29.135,9.2595,24.131,36.351,88.433,22.862,35.149,797.82
3861,54.384,40.965,29.38,9.289,24.167,36.374,88.534,22.871,35.167,797.2
3862,54.23,40.732,29.532,9.3345,24.258,36.21,88.275,23.008,35.045,795.65
3863,53.792,40.083,30.434,9.816,24.515,35.825,87.401,23.356,34.757,791.25
3864,53.21,39.24,31.287,10.52,24.854,35.183,88.326,23.892,34.283,785.32
3865,53.667,39.899,30.866,10.24,24.588,35.704,86.805,23.461,34.667,789.98
3866,54.083,40.513,29.67,9.7131,24.345,35.916,89.437,23.214,34.832,794.18
3867,53.67,39.904,30.306,10.108,24.586,35.504,89.188,23.573,34.53,790.01
3868,54.408,41.001,29.328,9.3549,24.153,36.356,87.902,22.872,35.153,797.44
3869,54.147,40.608,29.642,9.5664,24.307,36.048,88.367,23.121,34.926,794.82
3870,54.503,41.144,29.357,9.2545,24.097,36.55,87.444,22.742,35.3,798.38
3871,53.707,39.959,30.631,10.107,24.564,35.7,88.331,23.45,34.666,790.39
3872,53.275,39.334,31.284,10.61,24.816,35.24,88.895,23.84,34.325,786
3873,53.294,39.361,31.083,10.335,24.805,35.267,88.037,23.819,34.344,786.19
3874,53.928,40.283,30.347,9.8512,24.435,35.96,87.664,23.24,34.859,792.62
3875,53.423,39.546,31.027,10.246,24.73,35.437,87.908,23.684,34.468,787.5
3876,51.234,36.542,34.033,12.576,25.985,33.402,90.688,25.507,32.947,764.61
3877,52.348,38.034,33.518,11.691,25.351,34.628,85.077,24.457,33.84,776.4
3878,54.836,41.654,28.924,9.0076,23.901,36.966,86.508,22.421,35.616,801.67
3879,53.897,40.237,30.376,10.023,24.454,35.873,88.696,23.297,34.794,792.31
3880,52.522,38.273,32.946,11.442,25.251,34.699,86.117,24.367,33.902,778.22
3881,48.596,33.28,37.359,15.188,27.447,31.48,92.016,27.362,31.399,735.53
3882,53.988,40.373,30.473,10.069,24.4,36.027,87.523,23.185,34.909,793.23
3883,53.859,40.181,30.721,10.247,24.476,35.904,87.562,23.292,34.816,791.93
3884,52.2,37.831,33.165,11.799,25.436,34.309,87.263,24.691,33.619,774.85
3885,52.334,38.014,33.162,11.731,25.359,34.481,87.228,24.55,33.742,776.26
3886,53.127,39.123,31.573,10.724,24.902,35.132,87.485,23.945,34.241,784.48
3887,52.686,38.501,32.527,11.268,25.157,34.789,86.528,24.27,33.977,779.92
3888,54.524,41.177,29.298,9.4288,24.085,36.478,88.635,22.77,35.243,798.59
3889,53.704,39.954,30.611,10.278,24.566,35.619,88.342,23.497,34.609,790.36
3890,53.995,40.383,30.246,9.9894,24.396,35.964,87.977,23.216,34.862,793.3
3891,54.003,40.394,30.046,9.8701,24.391,35.918,88.04,23.238,34.83,793.38
3892,53.946,40.31,30.189,9.961,24.425,35.878,88.098,23.278,34.799,792.81
3893,54.198,40.685,29.858,9.8336,24.277,36.11,88.035,23.072,34.972,795.34
3894,54.447,41.059,29.427,9.5718,24.131,36.364,88.381,22.855,35.159,797.82
3895,55.444,42.607,28.106,8.9372,23.54,37.504,88.895,21.937,36.005,807.62
3896,55.132,42.115,28.031,8.8403,23.725,36.977,89.148,22.304,35.605,804.58
3897,54.519,41.17,29.008,9.2518,24.088,36.392,88.456,22.816,35.179,798.54
3898,54.095,40.532,30.018,9.8301,24.337,36.056,87.92,23.134,34.931,794.31
3899,54.393,40.979,29.244,9.4171,24.162,36.245,88.598,22.936,35.072,797.29
3900,54.18,40.658,29.813,9.8486,24.288,36.064,88.792,23.102,34.939,795.15
3901,49.812,34.74,35.355,14.051,26.78,32.237,93.532,26.6,32.061,749.14
3902,50.522,35.626,34.566,13.587,26.385,32.734,93.997,26.113,32.465,756.92
3903,49.65,34.541,35.42,14.293,26.87,32.094,93.822,26.731,31.956,747.34
3904,48.397,33.049,37.612,15.713,27.554,31.331,92.242,27.503,31.282,733.29
3905,54.218,40.715,29.668,9.8209,24.265,36.047,88.389,23.1,34.928,795.54
3906,54.043,40.453,30.078,10.093,24.368,35.893,88.506,23.24,34.814,793.78
3907,54.431,41.035,29.119,9.5492,24.14,36.179,89.215,22.96,35.027,797.66
3908,50.114,35.114,35.298,13.97,26.612,32.479,93.184,26.372,32.245,752.46
3909,49.149,33.936,36.753,14.959,27.145,31.836,92.507,27.009,31.705,741.77
3910,53.689,39.932,30.431,10.191,24.575,35.536,88.301,23.548,34.553,790.21
3911,54.588,41.274,28.997,9.4469,24.047,36.393,89.115,22.793,35.181,799.23
3912,54.015,40.412,30.132,10.169,24.384,35.853,88.54,23.271,34.785,793.5
3913,52.799,38.659,32.405,11.48,25.092,34.834,86.557,24.213,34.017,781.09
3914,52.659,38.464,32.595,11.609,25.172,34.71,87.114,24.325,33.924,779.65
3915,53.045,39.006,31.368,11.32,24.949,34.776,91.908,24.183,34.017,783.63
3916,52.88,38.773,31.793,11.74,25.045,34.625,92.176,24.32,33.907,781.93
3917,55.212,42.24,27.879,9.0863,23.678,36.865,90.278,22.334,35.523,805.36
3918,55.168,42.172,28.671,9.4539,23.704,37.097,89.37,22.232,35.696,804.94
3919,53.276,39.335,31.227,11.209,24.815,35.039,91.931,23.96,34.201,786.01
3920,52.956,38.879,31.577,11.325,25.001,34.76,91.663,24.216,33.994,782.71
3921,51.185,36.478,34.176,13.172,26.013,33.299,93.24,25.587,32.887,764.08
3922,52.838,38.714,31.953,11.496,25.069,34.705,90.968,24.281,33.945,781.5
3923,55.42,42.569,27.999,8.9542,23.554,37.35,89.321,22.017,35.879,807.39
3924,52.277,37.937,32.43,12.045,25.391,34.113,91.603,24.797,33.526,775.66
3925,55.455,42.625,27.453,8.8257,23.533,37.092,90.249,22.131,35.685,807.73
3926,55.744,43.089,27.444,8.7346,23.36,37.682,89.844,21.736,36.12,810.52
3927,55.036,41.965,28.42,9.3239,23.782,36.789,89.558,22.433,35.468,803.64
3928,55.749,43.098,27.234,8.6796,23.357,37.528,90.242,21.807,35.997,810.58
3929,50.361,35.422,35.192,14.295,26.475,32.626,93.813,26.22,32.375,755.16
3930,54.943,41.82,28.124,9.2284,23.837,36.544,91.074,22.595,35.296,802.73
3931,51.119,36.392,33.448,13.026,26.05,33.099,94.854,25.735,32.78,763.37
3932,55.615,42.881,27.398,8.7789,23.437,37.395,90.245,21.921,35.902,809.28
3933,55,41.908,28.138,9.248,23.804,36.618,90.887,22.536,35.348,803.29
3934,55.206,42.231,28.035,9.1547,23.681,36.924,90.693,22.305,35.565,805.31
3935,55.674,42.976,27.051,8.625,23.402,37.328,90.596,21.933,35.852,809.85
3936,55.872,43.297,27.014,8.6219,23.283,37.66,90.356,21.697,36.092,811.76
3937,54.827,41.641,28.411,9.4072,23.906,36.433,90.617,22.693,35.218,801.59
3938,55.403,42.543,28.149,9.1249,23.564,37.325,89.331,22.034,35.861,807.23
3939,55.162,42.161,28.117,9.1455,23.707,36.906,89.714,22.329,35.552,804.87
3940,55.568,42.806,27.351,8.7478,23.465,37.289,90.403,21.991,35.825,808.83
3941,55.379,42.504,28.157,9.2239,23.578,37.24,89.848,22.084,35.796,806.99
3942,55.423,42.574,27.303,8.8631,23.552,36.95,91.137,22.217,35.587,807.42
3943,54.167,40.638,29.691,10.143,24.295,35.865,89.407,23.217,34.804,795.03
3944,55.458,42.629,27.26,8.762,23.531,37.033,90.989,22.161,35.644,807.75
3945,55.453,42.621,27.249,8.745,23.534,37.032,90.969,22.163,35.643,807.71
3946,55.191,42.207,28.298,9.3229,23.69,36.969,89.949,22.287,35.598,805.15
3947,55.59,42.841,27.332,8.7606,23.452,37.301,90.463,21.977,35.833,809.04
3948,54.973,41.866,28.307,9.3437,23.82,36.615,90.092,22.546,35.346,803.02
3949,55.403,42.543,27.643,9.1499,23.564,36.962,91.334,22.217,35.594,807.22
3950,54.32,40.868,29.695,10.249,24.205,36.022,89.493,23.081,34.917,796.56
3951,54.552,41.22,29.458,10.034,24.068,36.329,89.197,22.839,35.135,798.87
3952,54.478,41.106,29.869,10.33,24.112,36.318,89.374,22.869,35.126,798.13
3953,55.987,43.484,26.444,8.4404,23.214,37.522,91.384,21.723,35.987,812.86
3954,55.524,42.735,27.805,9.3587,23.492,37.133,91.769,22.086,35.714,808.39
3955,51.062,36.318,33.402,13.305,26.082,32.993,95.968,25.816,32.719,762.76
3956,55.141,42.13,28.121,9.3745,23.719,36.746,91.573,22.42,35.44,804.67
3957,55.186,42.2,28.153,9.3308,23.693,36.862,91.002,22.344,35.521,805.11
3958,54.856,41.686,28.522,9.5539,23.889,36.481,91.242,22.657,35.25,801.88
3959,51.068,36.327,33.617,13.336,26.078,33.111,94.553,25.739,32.772,762.83
3960,55.782,43.151,27.172,8.7274,23.337,37.52,90.755,21.798,35.99,810.89
3961,51.107,36.376,33.831,13.523,26.057,33.088,94.867,25.745,32.772,763.25
3962,50.701,35.854,33.958,13.717,26.285,32.742,95.141,26.065,32.517,758.87
3963,50.862,36.06,33.888,13.657,26.195,32.876,95.399,25.941,32.617,760.6
3964,51.17,36.459,33.446,13.442,26.021,33.069,95.695,25.741,32.78,763.92
3965,50.628,35.761,34.484,14.115,26.326,32.735,95,26.088,32.494,758.07
3966,50.831,36.021,33.766,13.558,26.212,32.847,95.456,25.967,32.596,760.28
3967,55.011,41.927,28.259,9.5642,23.797,36.531,91.126,22.58,35.292,803.4
3968,51.243,36.554,33.518,13.28,25.98,33.189,95.136,25.647,32.851,764.71
3969,55.589,42.84,27.469,9.0859,23.453,37.191,90.862,22.033,35.755,809.03
3970,51.023,36.268,33.601,13.461,26.104,32.977,95.464,25.836,32.702,762.34
3971,50.974,36.204,33.901,13.663,26.132,32.971,95.153,25.853,32.686,761.81
3972,51.129,36.405,33.174,13.204,26.044,33.014,96.088,25.786,32.746,763.48
3973,50.386,35.454,35.852,14.701,26.461,32.731,87.391,26.143,32.427,755.44
3974,52.489,38.227,32.595,12.477,25.27,34.302,89.419,24.624,33.664,777.87
3975,54.916,41.779,29.278,10.247,23.853,36.652,90.844,22.546,35.369,802.47
3976,55.751,43.1,27.46,9.0819,23.356,37.432,91.919,21.853,35.925,810.59
3977,54.51,41.155,29.515,10.241,24.094,36.212,90.638,22.916,35.054,798.44
3978,54.489,41.124,29.679,10.324,24.105,36.235,90.442,22.91,35.068,798.24
3979,51.376,36.729,34.102,13.415,25.904,33.42,90.447,25.463,32.989,766.13
3980,52.814,38.681,32.603,12.189,25.083,34.764,88.496,24.251,33.976,781.25
3981,55.645,42.929,27.278,9.2531,23.419,37.042,92.885,22.093,35.656,809.57
3982,52.222,37.861,32.028,12.657,25.423,33.798,96.684,25.01,33.363,775.08
3983,55.017,41.936,28.802,10.214,23.793,36.515,93.598,22.586,35.282,803.46
3984,55.596,42.851,27.412,9.2128,23.449,37.084,92.48,22.087,35.682,809.1
3985,50.534,35.642,34.974,14.344,26.378,32.722,94.031,26.118,32.463,757.05
3986,54.942,41.819,29.078,9.9692,23.838,36.739,89.632,22.491,35.432,802.72
3987,55.996,43.5,26.956,8.855,23.209,37.66,91.277,21.65,36.085,812.95
3988,54.83,41.645,28.914,9.9132,23.904,36.495,90.382,22.659,35.258,801.61
3989,55.171,42.177,28.835,9.9554,23.702,36.969,89.859,22.294,35.598,804.97
3990,54.944,41.822,28.496,9.8473,23.836,36.445,91.148,22.649,35.232,802.74
3991,55.22,42.253,28.033,9.5634,23.673,36.709,91.262,22.414,35.419,805.44
3992,55.267,42.328,28.054,9.7301,23.644,36.706,91.676,22.4,35.42,805.91
3993,54.756,41.531,29.06,10.316,23.948,36.273,90.928,22.804,35.11,800.88
3994,54.962,41.85,28.516,10.036,23.826,36.39,91.465,22.674,35.199,802.92
3995,55.548,42.774,27.521,9.2402,23.477,37.078,91.257,22.107,35.676,808.63
3996,55.316,42.404,27.874,9.4287,23.616,36.837,91.391,22.313,35.508,806.37
3997,51.673,37.121,32.896,13.052,25.736,33.462,95.475,25.365,33.08,769.29
