3573,45.971,26.334,41.257,13.661,25.021,26.044,69.929,24.928,25.982,659.64
3574,46.989,27.287,39.884,12.628,24.557,26.703,69.205,24.349,26.567,670.86
3575,44.498,25.014,42.154,15.266,25.678,25.172,71.929,25.742,25.217,643.03
3576,44.748,25.233,42.187,15.086,25.568,25.311,71.511,25.605,25.337,645.87
3577,44.057,24.631,42.65,15.862,25.871,24.928,72.701,25.966,24.995,637.97
3578,46.436,26.765,40.484,13.184,24.81,26.332,70.409,24.675,26.241,664.79
3579,45.645,26.036,40.853,13.943,25.168,25.855,69.485,25.077,25.799,656
3580,46.085,26.438,40.733,13.359,24.969,26.104,70.469,24.883,26.045,660.9
3581,46.165,26.512,39.637,12.679,24.933,26.197,68.545,24.782,26.106,661.79
3582,45.481,25.887,41.272,14.332,25.241,25.738,71.511,25.216,25.721,654.16
3583,46.529,26.852,40.072,13.183,24.768,26.387,70.85,24.628,26.292,665.81
3584,47.03,27.327,38.99,12.653,24.538,26.713,70.413,24.34,26.58,671.31
3585,45.336,25.756,41.344,14.459,25.306,25.652,70.404,25.297,25.645,652.53
3586,45.16,25.599,41.619,14.559,25.385,25.55,70.146,25.374,25.543,650.55
3587,44.883,25.352,41.933,14.643,25.508,25.387,69.292,25.509,25.387,647.41
3588,46.213,26.557,40.547,13.471,24.911,26.189,70.529,24.804,26.115,662.32
3589,43.228,23.928,44.53,16.547,26.231,24.459,70.23,26.361,24.548,628.37
3590,45.539,25.94,42.115,13.825,25.215,25.78,68.583,25.161,25.744,654.81
3591,43.263,23.958,44.071,16.476,26.216,24.49,70.369,26.351,24.584,628.78
3592,46.198,26.543,40.907,13.176,24.918,26.181,69.393,24.809,26.108,662.16
3593,43.353,24.033,43.813,16.321,26.177,24.542,71.307,26.31,24.636,629.82
3594,46.222,26.565,41.143,13.321,24.907,26.205,69.155,24.782,26.123,662.42
3595,43.22,23.922,44.13,16.64,26.234,24.454,70.371,26.365,24.543,628.28
3596,46.309,26.646,40.72,13.375,24.868,26.256,68.694,24.74,26.171,663.38
3597,46.311,26.648,41.041,13.307,24.867,26.266,68.805,24.728,26.175,663.41
3598,46.334,26.67,41.009,13.223,24.856,26.278,69.021,24.718,26.188,663.66
3599,45.729,26.112,41.49,13.805,25.13,25.904,68.497,25.04,25.846,656.94
3600,45.057,25.507,42.567,14.717,25.43,25.49,69.491,25.422,25.484,649.38
3601,43.483,24.143,43.502,16.451,26.121,24.613,72.321,26.246,24.701,631.34
3602,46.689,27.003,40.687,12.773,24.694,26.515,69.206,24.512,26.397,667.58
3603,44.764,25.247,40.97,13.55,25.56,25.303,66.983,25.518,25.28,646.06
3604,43.642,24.277,44.01,16.122,26.052,24.685,70.598,26.159,24.758,633.17
3605,43.194,23.9,44.227,16.742,26.245,24.448,70.852,26.382,24.542,627.97
3606,45.855,26.227,41.712,13.618,25.073,25.975,69.298,24.986,25.917,658.35
3607,43.408,24.079,43.985,16.345,26.153,24.566,71.172,26.279,24.654,630.47
3608,42.667,23.463,44.749,17.155,26.471,24.174,71.687,26.636,24.289,621.79
3609,46.643,26.959,40.587,12.893,24.716,26.48,69.11,24.542,26.367,667.07
3610,43.724,24.347,43.674,16.157,26.016,24.734,72.123,26.12,24.805,634.13
3611,46.824,27.13,40.359,12.61,24.633,26.599,69.037,24.439,26.473,669.05
3612,44.96,25.42,42.177,14.71,25.474,25.432,71.304,25.488,25.442,648.28
3613,47.313,27.599,38.764,12.291,24.408,26.882,72.033,24.192,26.733,674.39
3614,47.81,28.084,37.699,11.83,24.177,27.226,72.882,23.894,27.033,679.76
3615,45.885,26.255,41.741,13.511,25.06,25.994,68.674,24.968,25.934,658.68
3616,45.254,25.683,42.385,14.411,25.343,25.607,69.223,25.315,25.589,651.61
3617,47.396,27.679,38.432,12.61,24.369,26.93,73.554,24.149,26.777,675.29
3618,47.348,27.632,38.377,12.474,24.392,26.889,73.669,24.185,26.744,674.77
3619,44.206,24.76,42.64,15.71,25.806,25.007,72.152,25.887,25.064,639.69
3620,47.407,27.69,37.952,12.613,24.364,26.914,73.615,24.164,26.77,675.41
3621,47.087,27.382,38.129,13.002,24.512,26.699,73.944,24.358,26.587,671.93
3622,43.892,24.49,42.838,16.006,25.943,24.826,71.59,26.037,24.891,636.07
3623,46.027,26.385,41.302,13.575,24.995,26.082,69.399,24.892,26.013,660.26
3624,46.417,26.747,41.13,12.912,24.819,26.336,68.2,24.666,26.237,664.58
3625,47.707,27.983,38.254,12.091,24.225,27.148,72.936,23.959,26.966,678.66
3626,45.482,25.888,42.644,13.918,25.241,25.749,68.636,25.18,25.709,654.17
3627,43.576,24.221,44.149,16.132,26.081,24.65,70.417,26.191,24.725,632.41
3628,45.2,25.634,42.432,14.396,25.367,25.575,69.089,25.346,25.561,651
3629,43.533,24.185,44.069,16.308,26.099,24.627,70.412,26.213,24.704,631.92
3630,43.638,24.274,43.663,16.145,26.054,24.686,70.66,26.162,24.76,633.14
3631,44.855,25.327,42.51,15.016,25.52,25.371,69.529,25.535,25.381,647.09
3632,44.138,24.701,42.954,15.545,25.836,24.968,70.811,25.92,25.027,638.9
3633,45.701,26.087,41.939,13.952,25.142,25.881,69.335,25.068,25.832,656.63
3634,44.045,24.621,42.818,15.554,25.877,24.901,70.465,25.945,24.946,637.83
3635,44.443,24.966,43.128,15.423,25.702,25.133,70.864,25.749,25.165,642.4
3636,46.905,27.208,34.249,18.348,24.595,26.577,70.726,24.471,26.485,669.95
3637,44.776,25.257,42.982,14.911,25.555,25.324,69.499,25.57,25.334,646.19
3638,45.509,25.912,41.73,14.259,25.229,25.759,70.251,25.184,25.729,654.47
3639,45.359,25.777,42.403,14.358,25.296,25.672,69.936,25.253,25.644,652.79
3640,45.114,25.558,42.778,14.532,25.405,25.524,69.957,25.383,25.51,650.03
3641,45.285,25.71,42.534,14.408,25.329,25.627,70.042,25.292,25.603,651.95
3642,45.2,25.634,42.679,14.588,25.367,25.576,69.805,25.336,25.556,651
3643,45.597,25.992,41.46,14.197,25.189,25.811,71.945,25.142,25.779,655.46
3644,44.933,25.397,42.828,14.763,25.485,25.416,69.957,25.484,25.415,647.98
3645,45.071,25.519,43.002,14.733,25.424,25.498,69.689,25.402,25.484,649.54
3646,44.558,25.066,43.274,15.3,25.651,25.196,69.774,25.68,25.215,643.72
3647,45.265,25.692,42.25,14.389,25.338,25.613,70.074,25.313,25.596,651.73
3648,47.382,27.665,39.376,12.376,24.376,26.967,70.907,24.123,26.801,675.13
3649,45.527,25.929,41.595,14.185,25.221,25.769,70.815,25.179,25.741,654.68
3650,45.217,25.65,42.644,14.455,25.359,25.586,69.557,25.329,25.566,651.19
3651,46.893,27.196,40.082,12.737,24.601,26.641,69.594,24.403,26.511,669.81
3652,46.779,27.088,40.031,13.024,24.653,26.562,69.467,24.471,26.442,668.57
3653,43.929,24.521,42.762,16.076,25.927,24.857,72.136,26.029,24.929,636.49
3654,44.214,24.767,43.209,15.635,25.803,25.005,70.426,25.872,25.052,639.77
3655,46.985,27.284,39.828,12.522,24.559,26.715,69.135,24.341,26.576,670.82
3656,43.71,24.334,42.699,16.212,26.023,24.721,71.503,26.123,24.789,633.96
3657,45.946,26.311,40.323,13.81,25.032,26.021,72.032,24.956,25.969,659.36
3658,44.833,25.308,42.408,14.849,25.53,25.359,71.478,25.551,25.373,646.84
3659,47.231,27.52,39.767,12.265,24.445,26.875,69.335,24.204,26.719,673.5
3660,45.263,25.691,37.537,13.581,25.339,25.628,69.073,25.26,25.587,651.71
3661,44.012,24.593,41.669,14.945,25.891,24.851,69.96,25.919,24.867,637.45
3662,43.854,24.458,43.073,16.185,25.96,24.812,71.312,26.062,24.883,635.64
3663,45.089,25.535,42.136,14.759,25.416,25.508,69.818,25.413,25.506,649.74
3664,44.866,25.337,42.403,14.778,25.516,25.378,69.962,25.535,25.391,647.21
3665,44.627,25.127,42.994,15.073,25.621,25.238,69.501,25.651,25.259,644.5
3666,44.685,25.178,42.813,15.015,25.595,25.272,69.739,25.623,25.291,645.16
3667,44.278,24.823,42.82,15.573,25.774,25.044,70.732,25.843,25.091,640.51
3668,45.503,25.907,41.5,14.345,25.231,25.754,69.884,25.193,25.728,654.41
3669,45.817,26.193,41.281,13.919,25.09,25.948,69.277,25.014,25.897,657.92
3670,44.975,25.433,41.07,13.915,25.467,25.44,68.432,25.433,25.419,648.45
3671,46.166,26.513,40.755,13.619,24.933,26.161,70.291,24.827,26.09,661.8
3672,43.746,24.365,42.988,16.243,26.007,24.758,71.748,26.12,24.838,634.38
3673,47.283,27.57,39.182,12.38,24.422,26.885,69.705,24.191,26.73,674.07
3674,47.282,27.569,37.301,12.839,24.422,26.872,73.387,24.201,26.722,674.06
3675,44.8,25.279,42.845,14.738,25.545,25.337,69.392,25.545,25.337,646.47
3676,46.877,27.181,40.15,12.61,24.608,26.628,69.323,24.414,26.5,669.64
3677,46.614,26.932,40.505,12.934,24.729,26.456,70.118,24.563,26.347,666.75
3678,45.673,26.061,41.452,13.919,25.155,25.858,69.613,25.098,25.819,656.32
3679,46.174,26.521,40.765,13.716,24.929,26.17,70.212,24.817,26.095,661.9
3680,45.846,26.219,41.436,13.87,25.077,25.968,69.488,24.993,25.912,658.24
3681,45.641,26.032,41.51,14.206,25.17,25.84,69.188,25.11,25.8,655.95
3682,45.356,25.774,41.862,14.399,25.297,25.667,69.576,25.267,25.647,652.76
3683,46.024,26.383,40.986,13.638,24.997,26.074,70.216,24.904,26.012,660.23
3684,45.093,25.539,42.405,14.61,25.414,25.511,69.727,25.406,25.506,649.79
3685,41.933,22.867,45.949,17.656,26.781,23.738,67.941,26.969,23.861,613.1
3686,47.602,27.879,38.532,12.196,24.274,27.091,71.478,24.011,26.914,677.51
3687,46.907,27.209,39.245,12.79,24.595,26.654,69.384,24.392,26.522,669.96
3688,44.742,25.228,40.731,15.563,25.57,25.313,73.92,25.637,25.363,645.81
3689,46.844,27.15,39.285,12.997,24.623,26.596,68.717,24.442,26.475,669.28
3690,46.958,27.258,39.448,12.854,24.571,26.666,69.776,24.382,26.538,670.53
3691,46.913,27.215,39.756,12.551,24.592,26.639,69.4,24.405,26.513,670.03
3692,44.229,24.78,42.588,15.63,25.796,25.02,71.864,25.875,25.076,639.95
3693,46.994,27.292,39.6,12.724,24.555,26.697,69.514,24.354,26.563,670.91
3694,43.944,24.534,42.632,16.101,25.921,24.866,72.357,26.023,24.939,636.67
3695,43.349,24.029,42.183,16.978,26.179,24.507,71.137,26.291,24.581,629.77
3696,46.897,27.199,39.778,12.835,24.599,26.634,69.745,24.409,26.507,669.85
3697,43.032,23.765,43.554,16.971,26.315,24.383,72.84,26.468,24.492,626.08
3698,42.858,23.62,44.441,17.145,26.39,24.273,72.223,26.545,24.382,624.03
3699,46.66,26.975,39.944,12.902,24.708,26.468,69.728,24.557,26.365,667.25
3700,47.908,28.18,37.181,12.009,24.132,27.236,72.846,23.876,27.052,680.81
3701,46.254,26.595,40.775,13.218,24.893,26.217,69.243,24.777,26.139,662.78
3702,48.088,28.359,37.247,11.8,24.047,27.382,72.947,23.751,27.174,682.75
3703,47.919,28.191,37.354,12.051,24.127,27.311,72.203,23.824,27.107,680.93
3704,48.125,28.396,36.957,11.797,24.03,27.39,73.006,23.741,27.183,683.14
3705,48.161,28.432,36.927,11.717,24.013,27.415,72.713,23.719,27.204,683.52
3706,44.956,25.416,41.724,14.73,25.476,25.43,70.121,25.486,25.437,648.23
3707,48.32,28.591,36.799,11.664,23.939,27.533,72.832,23.618,27.306,685.21
3708,48.293,28.564,36.691,11.71,23.952,27.504,73.091,23.641,27.282,684.93
3709,46.239,26.581,40.105,13.629,24.899,26.204,70.727,24.791,26.13,662.61
3710,45.109,25.553,41.047,14.826,25.407,25.52,70.049,25.398,25.514,649.97
3711,43.033,23.765,43.496,16.777,26.315,24.363,70.66,26.461,24.464,626.08
3712,44.699,25.19,41.783,15.168,25.589,25.283,70.946,25.627,25.309,645.32
3713,45.534,25.934,40.881,14.403,25.218,25.767,71.518,25.195,25.751,654.75
3714,43.998,24.581,42.335,15.881,25.897,24.884,70.636,25.981,24.941,637.29
3715,45.678,26.066,40.644,14.295,25.153,25.853,71.569,25.116,25.827,656.37
3716,43.364,24.042,43.548,16.704,26.172,24.548,70.681,26.305,24.641,629.95
3717,47.102,27.395,39.215,12.609,24.505,26.757,70.192,24.302,26.619,672.09
3718,45.14,25.58,41.107,14.894,25.394,25.536,71.541,25.414,25.55,650.32
3719,47.345,27.629,38.951,12.557,24.393,26.925,69.595,24.156,26.766,674.73
3720,46.779,27.087,38.806,13.334,24.654,26.514,72.548,24.524,26.421,668.56
3721,48.407,28.679,37.06,11.862,23.898,27.637,71.987,23.541,27.394,686.15
3722,47.632,27.909,38.25,12.46,24.26,27.101,71.633,24.001,26.924,677.85
3723,46.899,27.202,38.615,13.238,24.598,26.589,73.068,24.456,26.487,669.87
3724,46.127,26.478,40.263,13.728,24.95,26.126,70.312,24.867,26.068,661.37
3725,46.249,26.591,39.546,13.83,24.895,26.189,73.371,24.818,26.135,662.73
3726,48.009,28.28,37.67,12.019,24.085,27.36,71.636,23.778,27.151,681.89
3727,48.007,28.279,37.34,11.952,24.085,27.327,71.84,23.799,27.125,681.88
3728,47.388,27.671,38.291,12.729,24.373,26.918,72.573,24.16,26.768,675.2
3729,47.526,27.805,38.041,12.495,24.309,27.005,71.601,24.082,26.845,676.7
3730,47.106,27.4,38.598,12.98,24.503,26.732,72.491,24.325,26.607,672.14
3731,47.823,28.096,37.655,12.275,24.171,27.203,72.509,23.908,27.018,679.9
3732,47.511,27.791,38.009,12.704,24.316,26.996,71.736,24.09,26.837,676.53
3733,48.025,28.297,36.83,11.777,24.077,27.395,71.232,23.755,27.182,682.07
3734,47.961,28.233,36.824,11.993,24.107,27.315,71.595,23.814,27.113,681.38
3735,47.339,27.624,37.486,12.717,24.396,26.871,72.001,24.202,26.732,674.67
3736,48.415,28.687,36.712,11.495,23.894,27.608,71.875,23.555,27.37,686.23
3737,46.476,26.802,39.758,13.382,24.792,26.343,71.067,24.672,26.259,665.23
3738,45.178,25.614,38.465,13.134,25.377,25.571,68.26,25.301,25.529,650.75
3739,47.203,27.493,38.193,12.688,24.458,26.804,72.232,24.261,26.666,673.2
3740,46.035,26.392,39.637,13.491,24.992,26.094,69.319,24.876,26.019,660.34
3741,46.739,27.05,39.442,13.261,24.672,26.51,70.069,24.521,26.406,668.12
3742,48.349,28.62,36.301,11.768,23.925,27.586,71.595,23.581,27.35,685.53
3743,45.316,25.738,40.917,14.877,25.315,25.639,71.82,25.315,25.639,652.31
3744,46.74,27.051,39.217,13.434,24.671,26.508,70.603,24.524,26.406,668.14
3745,46.082,26.435,39.623,14.044,24.971,26.087,72.374,24.912,26.045,660.87
3746,44.968,25.428,36.491,13.423,25.47,25.435,68.992,25.415,25.406,648.38
3747,46.639,26.955,38.881,13.367,24.717,26.434,71.23,24.594,26.346,667.02
3748,46.843,27.148,38.951,13.032,24.624,26.563,71.464,24.477,26.459,669.26
3749,45.181,25.617,39.841,14.725,25.376,25.561,71.343,25.376,25.561,650.78
3750,45.212,25.645,39.812,14.671,25.361,25.58,71.085,25.353,25.575,651.14
3751,46.183,26.529,39.429,14.05,24.925,26.158,71.959,24.84,26.098,661.99
3752,45.638,26.029,39.968,14.498,25.171,25.827,71.869,25.146,25.809,655.92
3753,46.288,26.627,39.14,13.947,24.877,26.206,72.328,24.807,26.155,663.16
3754,46.573,26.894,38.592,13.464,24.747,26.383,72.533,24.644,26.308,666.3
3755,46.314,26.651,38.687,13.782,24.866,26.239,71.532,24.766,26.17,663.44
3756,46.592,26.911,38.648,13.446,24.739,26.399,72.109,24.627,26.319,666.51
3757,45.918,26.285,39.575,14.19,25.045,25.984,73.027,25.013,25.961,659.05
3758,46.942,27.243,38.123,13.141,24.578,26.601,73.565,24.449,26.506,670.35
3759,45.924,26.291,39.781,13.973,25.042,25.991,72.243,25.003,25.963,659.12
3760,45.222,25.654,40.948,14.778,25.357,25.584,71.835,25.368,25.591,651.25
3761,45.086,25.532,40.919,14.847,25.418,25.505,71.316,25.433,25.516,649.71
3762,46.188,26.534,39.455,13.72,24.922,26.148,72.394,24.86,26.102,662.05
3763,44.484,25.001,41.355,15.519,25.684,25.169,73.489,25.764,25.228,642.87
3764,46.803,27.11,38.937,13.331,24.642,26.538,72.375,24.5,26.437,668.83
3765,47.272,27.559,37.619,12.748,24.427,26.803,73.952,24.266,26.684,673.95
3766,46.255,26.596,39.241,13.958,24.892,26.187,73.224,24.824,26.138,662.79
3767,46.125,26.476,39.04,14.102,24.951,26.102,73.135,24.909,26.071,661.35
3768,47.225,27.513,37.953,13.053,24.449,26.789,72.708,24.276,26.664,673.43
3769,47.061,27.357,37.891,13.019,24.524,26.68,72.582,24.376,26.572,671.65
3770,48.624,28.899,35.595,11.666,23.796,27.708,73.805,23.457,27.461,688.45
3771,48.456,28.728,36.578,11.634,23.875,27.628,72.431,23.535,27.388,686.67
3772,49.367,29.665,34.286,10.955,23.444,28.161,75.715,23.041,27.854,696.25
3773,47.97,28.242,37.097,12.074,24.103,27.28,72.229,23.838,27.089,681.48
3774,49.339,29.636,34.205,11.253,23.457,28.129,76.128,23.066,27.829,695.96
3775,46.603,26.921,38.933,13.617,24.734,26.402,71.753,24.627,26.324,666.63
3776,47.034,27.331,38.264,13.218,24.536,26.668,72.631,24.386,26.559,671.35
3777,47.385,27.668,37.239,12.649,24.375,26.875,73.049,24.2,26.746,675.17
3778,47.995,28.267,36.63,12.016,24.091,27.266,73.706,23.847,27.085,681.75
3779,47.868,28.141,36.94,12.169,24.15,27.19,73.543,23.915,27.017,680.38
3780,46.606,26.924,38.945,13.532,24.732,26.403,72.404,24.627,26.326,666.66
3781,46.735,27.046,38.86,13.185,24.674,26.487,71.569,24.548,26.397,668.08
3782,48.548,28.821,36.514,11.471,23.832,27.743,70.789,23.454,27.487,687.64
3783,45.326,25.747,39.961,14.854,25.311,25.638,73.488,25.34,25.66,652.41
3784,48.376,28.647,36.751,11.635,23.913,27.584,70.749,23.577,27.348,685.81
3785,47.143,27.435,38.311,12.844,24.486,26.743,71.485,24.318,26.621,672.54
3786,47.863,28.136,36.981,11.926,24.153,27.272,70.356,23.857,27.073,680.32
3787,45.044,25.495,39.753,14.9,25.436,25.481,72.845,25.461,25.499,649.24
3788,46.983,27.282,37.779,13.198,24.56,26.613,73.204,24.441,26.524,670.8
3789,46.653,26.969,38.263,13.444,24.711,26.414,73.165,24.624,26.349,667.18
3790,46.137,26.487,39.039,14.126,24.946,26.109,73.752,24.902,26.077,661.48
3791,47.628,27.906,37.1,12.439,24.262,27.056,70.173,24.037,26.894,677.8
3792,46.744,27.055,38.328,13.539,24.669,26.477,72.082,24.563,26.398,668.18
3793,46.944,27.245,37.715,12.999,24.578,26.606,72.843,24.443,26.508,670.37
3794,47.06,27.355,36.722,12.619,24.524,26.736,71.139,24.32,26.599,671.63
3795,49.108,29.395,35.282,10.802,23.567,28.085,71.112,23.141,27.784,693.54
3796,47.496,27.777,37.52,12.446,24.323,26.951,71.775,24.131,26.81,676.38
3797,49.85,30.176,33.642,10.551,23.212,28.514,73.874,22.734,28.152,701.26
3798,49.257,29.55,35.072,10.919,23.496,28.161,71.895,23.065,27.849,695.1
3799,46.991,27.289,38.081,13.187,24.556,26.629,72.84,24.424,26.531,670.88
3800,46.611,26.93,38.454,13.528,24.73,26.392,73.072,24.643,26.327,666.72
3801,48.216,28.486,36.379,11.985,23.988,27.417,73.436,23.712,27.214,684.1
3802,48.327,28.598,36.015,11.508,23.936,27.56,71.23,23.6,27.328,685.29
3803,47.406,27.689,37.544,12.356,24.365,26.958,70.332,24.126,26.797,675.39
3804,46.282,26.622,39.139,13.722,24.88,26.2,72.56,24.814,26.153,663.09
3805,47.796,28.07,36.796,12.455,24.184,27.129,73.701,23.97,26.969,679.61
3806,48.605,28.879,35.319,11.377,23.805,27.717,72.496,23.454,27.466,688.24
3807,47.886,28.159,36.548,12.395,24.142,27.18,74.324,23.924,27.016,680.58
3808,48.207,28.478,35.71,11.994,23.992,27.419,73.501,23.711,27.214,684.02
3809,48.28,28.551,36.056,11.923,23.958,27.447,73.626,23.684,27.242,684.79
3810,46.894,27.197,38.007,13.306,24.601,26.563,73.217,24.485,26.478,669.82
3811,48.509,28.781,35.752,11.61,23.85,27.602,73.875,23.545,27.374,687.22
3812,45.143,25.584,39.787,15.051,25.392,25.535,74.493,25.444,25.575,650.36
3813,48.754,29.031,35.334,11.467,23.735,27.755,74.288,23.406,27.508,689.82
3814,46.616,26.933,37.758,13.332,24.728,26.417,72.53,24.611,26.333,666.77
3815,50.292,30.652,32.111,10.723,23,28.787,78.062,22.48,28.383,705.8
3816,50.313,30.676,32.755,10.372,22.989,28.818,76.248,22.458,28.408,706.02
3817,46.343,26.678,38.363,13.867,24.852,26.221,74.016,24.805,26.185,663.76
3818,46.465,26.792,38.183,13.847,24.797,26.29,73.193,24.742,26.249,665.11
3819,46.679,26.993,37.951,13.585,24.699,26.445,72.81,24.589,26.365,667.46
3820,46.537,26.86,37.797,13.651,24.764,26.349,73.776,24.681,26.288,665.91
3821,46.872,27.176,37.633,13.429,24.611,26.533,74.052,24.518,26.462,669.59
3822,45.781,26.16,38.996,14.4,25.106,25.893,73.862,25.112,25.898,657.52
3823,47.129,27.421,36.832,13.292,24.493,26.704,75.003,24.358,26.603,672.39
3824,48.114,28.385,35.968,12.178,24.035,27.309,74.992,23.805,27.133,683.02
3825,47.921,28.194,36.288,12.527,24.125,27.191,74.812,23.913,27.029,680.96
3826,47.941,28.214,36.164,12.49,24.116,27.21,73.949,23.896,27.044,681.17
3827,46.92,27.222,37.544,13.502,24.588,26.56,73.638,24.493,26.487,670.11
3828,48.058,28.329,36.246,12.53,24.061,27.289,73.656,23.825,27.11,682.42
3829,49.782,30.103,33.737,10.753,23.245,28.485,75.386,22.766,28.127,700.56
3830,50.075,30.418,33.128,10.362,23.104,28.681,75.22,22.59,28.292,703.58
3831,48.305,28.576,35.609,12.087,23.946,27.428,74.676,23.696,27.236,685.06
3832,47.278,27.565,37.186,13.164,24.424,26.788,74.288,24.282,26.68,674.01
3833,49.727,30.045,33.205,10.909,23.272,28.348,75.994,22.858,28.02,699.99
3834,46.928,27.23,37.648,13.478,24.585,26.575,72.805,24.478,26.494,670.2
3835,47.037,27.334,37.499,13.288,24.535,26.639,72.911,24.419,26.551,671.39
3836,50.835,31.251,31.555,10.226,22.736,29.156,78.458,22.147,28.689,711.33
3837,50.852,31.269,31.503,10.285,22.728,29.109,78.09,22.167,28.654,711.5
3838,50.973,31.405,31.429,10.046,22.669,29.234,78.547,22.07,28.755,712.72
3839,46.379,26.712,38.267,13.989,24.836,26.241,73.12,24.788,26.205,664.17
3840,50.535,30.919,31.983,10.432,22.882,28.889,78.458,22.365,28.472,708.29
3841,50.264,30.622,33.227,10.178,23.013,28.862,73.346,22.452,28.446,705.52
3842,47.991,28.263,36.211,12.346,24.093,27.237,74.518,23.871,27.068,681.7
3843,48.854,29.133,34.825,11.284,23.687,27.884,72.845,23.307,27.61,690.87
3844,49.05,29.336,34.7,11.29,23.594,27.939,73.842,23.238,27.667,692.94
3845,49.05,29.335,34.443,11.388,23.594,27.947,73.142,23.233,27.672,692.93
3846,49.084,29.37,34.449,11.39,23.578,28.011,72.801,23.186,27.722,693.29
3847,48.901,29.181,34.772,11.474,23.665,27.823,73.898,23.339,27.572,691.37
3848,50.369,30.737,32.298,10.283,22.962,28.832,74.282,22.436,28.421,706.6
3849,48.916,29.197,34.912,11.399,23.658,27.849,73.435,23.318,27.591,691.53
3850,48.886,29.166,34.343,11.236,23.672,27.901,71.824,23.291,27.626,691.21
3851,48.799,29.077,35.227,11.338,23.713,27.782,73.093,23.381,27.532,690.29
3852,47.212,27.502,36.799,13.165,24.454,26.72,74.767,24.348,26.637,673.3
3853,50.16,30.51,32.767,10.389,23.063,28.68,75.735,22.57,28.294,704.45
3854,49.773,30.094,33.419,10.78,23.25,28.406,74.229,22.813,28.065,700.46
3855,48.862,29.141,32.531,10.948,23.684,27.974,72.26,23.263,27.692,690.96
3856,48.165,28.436,33.988,11.701,24.012,27.46,72.859,23.69,27.239,683.56
