3525,52.668,33.376,28.675,8.3174,21.832,30.634,87.837,20.914,29.908,741.04
3526,51.769,32.313,29.627,8.5266,22.278,29.893,87.219,21.523,29.298,732.09
3527,51.841,32.397,29.909,8.6252,22.242,30.015,86.367,21.452,29.407,732.81
3528,54.115,35.186,23.662,6.3574,21.102,32.607,85.308,20.06,31.943,755.09
3529,55.999,37.739,22.449,5.5218,20.131,33.763,89.472,18.559,32.485,772.63
3530,55.911,37.613,22.829,5.806,20.177,33.543,86.924,18.629,32.249,771.83
3531,50.459,30.836,31.014,9.6224,22.918,28.812,87.275,22.427,28.411,718.72
3532,50.594,30.984,28.243,8.377,22.853,29.163,85.34,22.223,28.708,720.11
3533,50.796,31.207,30.288,9.0245,22.755,29.064,87.526,22.206,28.617,722.19
3534,55.863,37.546,23.004,5.5204,20.202,33.669,89.483,18.658,32.43,771.39
3535,49.661,29.975,33.132,10.15,23.303,28.361,85.712,22.862,28.024,710.38
3536,50.597,30.988,30.581,9.0126,22.852,28.955,86.637,22.314,28.525,720.14
3537,49.638,29.95,33.7,10.859,23.314,28.359,85.549,22.869,28.021,710.13
3538,55.947,37.665,22.347,5.5828,20.158,33.642,86.408,18.598,32.355,772.16
3539,50.169,30.519,32.85,10.545,23.059,28.723,85.99,22.544,28.328,715.7
3540,49.645,29.958,33.577,10.943,23.311,28.372,84.087,22.86,28.031,710.21
3541,53.143,33.956,27.271,8.1254,21.594,31.15,89.007,20.565,30.362,745.7
3542,53.989,35.023,26.924,7.6365,21.166,31.728,90.478,20.01,30.789,753.88
3543,49.841,30.166,29.913,9.1325,23.217,28.922,80.646,22.72,28.637,712.27
3544,51.747,32.287,29.068,8.9265,22.289,30.173,82.592,21.471,29.604,731.86
3545,50.055,30.396,32.361,10.102,23.114,28.607,85.172,22.635,28.233,714.51
3546,48.898,29.178,35.141,11.752,23.666,27.867,83.837,23.309,27.601,702.28
3547,49.098,29.385,34.955,11.943,23.572,27.988,83.509,23.198,27.706,704.41
3548,49.37,29.669,34.37,11.518,23.442,28.164,85.496,23.039,27.857,707.31
3549,50.463,30.84,32.328,10.608,22.917,28.888,84.738,22.383,28.468,718.76
3550,50.675,31.073,31.006,9.6841,22.814,28.987,85.64,22.277,28.553,720.94
3551,50.016,30.354,33.209,10.727,23.133,28.635,85.854,22.629,28.253,714.1
3552,50.784,31.194,30.492,9.3941,22.761,29.054,83.45,22.214,28.609,722.06
3553,53.213,34.044,27.898,7.5585,21.558,31.191,87.361,20.52,30.391,746.39
3554,50.468,30.845,32.334,9.9485,22.914,28.973,84.513,22.339,28.538,718.81
3555,55.54,37.095,23.208,5.5168,20.37,33.307,89.098,18.89,32.115,768.44
3556,52.62,33.32,28.569,7.7465,21.855,30.664,87.24,20.927,29.948,740.58
3557,52.91,33.671,27.706,7.7273,21.711,30.841,84.623,20.747,30.078,743.43
3558,56.5,38.459,22.085,5.3192,19.87,34.341,89.786,18.197,32.987,777.16
3559,56.225,38.062,22.145,5.518,20.013,33.767,90.723,18.407,32.39,774.69
3560,56.492,38.447,22.11,5.4159,19.874,34.178,89.934,18.199,32.776,777.09
3561,56.701,38.755,22.281,5.3246,19.764,34.602,89.913,18.056,33.229,778.96
3562,56.171,37.984,22.167,5.3035,20.042,33.841,90.452,18.435,32.503,774.2
3563,56.1,37.882,22.78,5.7967,20.079,33.765,87.407,18.488,32.44,773.55
3564,53.125,33.935,23.901,6.7545,21.602,31.788,80.871,20.786,31.304,745.53
3565,55.298,36.76,23.848,6.4146,20.495,32.976,86.749,19.071,31.808,766.2
3566,49.277,29.572,33.916,11.312,23.486,28.072,84.525,23.114,27.783,706.32
3567,47.771,28.045,35.826,12.601,24.195,27.174,81.29,23.934,26.991,690.09
3568,51.459,31.956,29.553,9.039,22.431,29.622,86.324,21.741,29.073,728.96
3569,54.895,36.214,24.609,6.8688,20.703,32.492,89.472,19.378,31.383,762.45
3570,49.767,30.088,33.122,11.123,23.252,28.377,83.722,22.832,28.044,711.49
3571,55.31,36.776,23.088,6.3125,20.489,32.85,87.193,19.084,31.658,766.31
3572,50.327,30.691,30.656,9.9318,22.983,28.651,85.001,22.553,28.289,717.34
3573,55.759,37.399,22.645,5.7906,20.257,33.261,90.228,18.759,31.975,770.44
3574,51.427,31.919,29.692,8.9025,22.446,29.559,84.414,21.781,29.02,728.63
3575,50.251,30.609,32.293,10.165,23.019,28.776,86.409,22.496,28.373,716.56
3576,50.517,30.899,31.012,9.2851,22.891,28.895,85.828,22.366,28.475,719.31
3577,56.263,38.116,22.66,5.5413,19.994,34.287,88.684,18.396,33.058,775.03
3578,54.728,35.99,23.372,6.2667,20.788,32.833,85.631,19.488,31.886,760.89
3579,49.876,30.204,31.943,10.25,23.2,28.424,85.012,22.782,28.088,712.64
3580,56.236,38.077,22.794,5.6377,20.008,34.059,89.298,18.389,32.754,774.78
3581,56.288,38.152,22.551,5.3771,19.981,34.171,89.706,18.356,32.877,775.25
3582,55.937,37.651,22.79,5.6059,20.164,33.669,89.849,18.604,32.394,772.07
3583,56.025,37.775,22.894,5.6639,20.118,33.783,89.071,18.54,32.498,772.87
3584,53.463,34.355,23.704,6.4398,21.432,31.604,86.392,20.339,30.812,748.81
3585,50.674,31.072,31.662,9.7315,22.815,29.107,85.095,22.217,28.65,720.93
3586,51.929,32.499,29.616,8.7649,22.199,30,85.912,21.425,29.383,733.69
3587,48.725,29.001,34.194,11.13,23.748,27.693,85.578,23.454,27.465,700.43
3588,56.37,38.271,22.681,5.5276,19.938,34.244,89.672,18.295,32.931,775.99
3589,48.68,28.955,34.204,11.34,23.77,27.859,81.166,23.367,27.592,699.94
3590,51.097,31.544,29.848,8.9731,22.608,29.249,86.271,22.03,28.77,725.27
3591,51.485,31.985,30.185,9.2622,22.418,29.643,84.322,21.724,29.09,729.22
3592,48.022,28.293,35.483,11.825,24.079,27.38,82.535,23.764,27.168,692.83
3593,55.684,37.295,22.542,5.5411,20.295,33.399,88.221,18.788,32.168,769.76
3594,49.116,29.404,34.957,11.781,23.563,28.004,83.951,23.185,27.719,704.61
3595,48.796,29.074,31.748,10.264,23.715,27.868,83.392,23.329,27.596,701.19
3596,54.706,35.96,23.532,6.3217,20.8,32.985,84.875,19.559,32.129,760.68
3597,49.956,30.289,33.081,10.779,23.162,28.544,84.267,22.693,28.18,713.47
3598,55.533,37.084,23.149,6.0119,20.373,33.022,88.614,18.928,31.78,768.37
3599,55.558,37.118,22.845,5.845,20.361,33.086,88.613,18.903,31.844,768.6
3600,51.065,31.508,29.72,8.7917,22.624,29.222,86.437,22.052,28.749,724.95
3601,56.299,38.169,22.441,5.3236,19.975,34.13,89.035,18.343,32.814,775.36
3602,51.024,31.462,30.743,9.006,22.644,29.346,86.563,22.001,28.848,724.52
3603,56.225,38.061,22.405,5.4553,20.014,33.927,90.067,18.395,32.587,774.68
3604,56.643,38.668,22.176,5.4193,19.795,34.386,88.969,18.088,32.968,778.44
3605,52.173,32.785,29.473,8.9004,22.078,30.179,86.006,21.267,29.529,736.13
3606,54.044,35.093,23.603,6.3875,21.138,32.632,84.106,20.184,32.048,754.4
3607,51.692,32.224,30.625,8.9333,22.316,29.914,86.61,21.545,29.326,731.31
3608,55.33,36.804,23.263,5.9056,20.479,33.734,85.855,19.209,32.881,766.49
3609,49.606,29.917,31.221,9.6777,23.329,28.425,82.527,22.843,28.076,709.8
3610,55.97,37.698,22.85,5.6801,20.146,33.805,86.483,18.582,32.555,772.37
3611,55.943,37.659,22.753,5.6082,20.161,33.669,89.429,18.6,32.391,772.13
3612,50.795,31.207,30.821,9.4933,22.755,29.076,84.443,22.199,28.626,722.18
3613,50.073,30.416,31.434,9.7415,23.105,28.567,86.793,22.655,28.206,714.7
3614,49.895,30.225,32.681,10.222,23.191,28.591,85.066,22.683,28.217,712.84
3615,51.144,31.597,29.296,8.5596,22.585,29.278,87.441,22.002,28.794,725.75
3616,52.155,32.764,28.659,8.2113,22.087,30.156,88.048,21.282,29.509,735.95
3617,49.889,30.218,32.703,10.361,23.194,28.472,86.502,22.75,28.122,712.77
3618,50.371,30.739,31.846,9.76,22.961,28.826,86.039,22.439,28.416,717.8
3619,50.426,30.799,31.684,9.6378,22.935,28.856,85.847,22.409,28.441,718.37
3620,50.771,31.179,31.367,9.4447,22.767,29.133,85.371,22.176,28.671,721.93
3621,51.499,32.001,30.257,9.0174,22.411,29.666,87.017,21.709,29.11,729.36
3622,49.979,30.314,33.411,10.763,23.151,28.602,85.277,22.656,28.226,713.71
3623,49.582,29.892,33.576,10.896,23.341,28.287,85.096,22.923,27.964,709.55
3624,51.227,31.691,29.405,8.7042,22.544,29.319,86.87,21.959,28.829,726.6
3625,51.476,31.975,29.941,9.0525,22.422,29.599,87.995,21.747,29.053,729.13
3626,48.88,29.16,35.316,12.077,23.675,27.841,82.915,23.329,27.581,702.09
3627,56.55,38.533,22.488,5.52,19.843,34.384,89.269,18.16,33.018,777.61
3628,55.615,37.199,22.636,5.5371,20.331,33.337,88.741,18.838,32.12,769.13
3629,51.838,32.393,29.299,8.6632,22.244,29.877,86.204,21.507,29.28,732.79
3630,49.563,29.871,33.683,10.882,23.35,28.287,82.46,22.926,27.962,709.35
3631,50.318,30.682,31.114,9.4666,22.987,28.737,86.641,22.502,28.347,717.25
3632,55.519,37.065,23.394,5.8794,20.381,33.278,88.214,18.906,32.088,768.24
3633,55.873,37.56,22.981,5.713,20.197,33.621,88.236,18.65,32.362,771.48
3634,49.228,29.52,34.826,11.637,23.51,28.085,84.735,23.114,27.787,705.79
3635,51.044,31.485,29.655,9.0245,22.634,29.216,85.876,22.061,28.743,724.74
3636,50.63,31.024,30.813,9.2526,22.836,28.972,86.403,22.296,28.539,720.48
3637,50.483,30.861,32.063,9.5305,22.907,28.962,86.241,22.34,28.528,718.96
3638,50.625,31.018,31.338,9.2092,22.838,29.015,85.529,22.275,28.573,720.43
3639,50.324,30.688,31.069,9.5319,22.984,28.784,86.236,22.473,28.382,717.31
3640,50.771,31.18,30.116,9.247,22.767,28.973,83.245,22.264,28.55,721.93
3641,50.645,31.041,30.84,9.7758,22.828,28.914,85.139,22.327,28.498,720.64
3642,50.215,30.57,29.758,8.9473,23.037,28.955,82.538,22.441,28.545,716.18
3643,50.48,30.858,31.994,9.9243,22.909,28.972,85.671,22.337,28.537,718.92
3644,50.379,30.748,30.684,9.2118,22.957,28.851,85.099,22.424,28.436,717.88
3645,49.728,30.046,30.922,9.5505,23.271,28.313,85.663,22.88,27.997,711.08
3646,50.593,30.983,31.169,9.311,22.854,28.971,85.846,22.306,28.537,720.1
3647,51.307,31.783,30.412,8.7759,22.505,29.556,86.478,21.819,29.021,727.42
3648,50.98,31.412,30.626,9.2654,22.666,29.238,84.656,22.066,28.758,724.07
3649,49.479,29.783,32.854,10.471,23.39,28.21,84.473,22.99,27.9,708.46
3650,48.633,28.907,32.705,10.371,23.792,27.8,82.771,23.405,27.537,699.44
3651,50.902,31.326,31.296,9.3607,22.703,29.241,86.599,22.086,28.76,723.28
3652,52.481,33.152,28.967,7.9777,21.925,30.559,86.48,21.018,29.863,739.2
3653,50.528,30.911,30.38,9.0186,22.885,28.864,87.282,22.381,28.454,719.43
3654,51.01,31.447,28.965,8.7183,22.651,29.272,85.054,22.04,28.785,724.38
3655,51.061,31.504,30.493,9.3149,22.626,29.277,86.592,22.024,28.79,724.91
3656,50.917,31.343,30.55,9.5678,22.696,29.187,82.315,22.108,28.716,723.44
3657,49.839,30.164,31.642,9.9135,23.218,28.395,85.815,22.807,28.064,712.25
3658,50.333,30.698,31.851,9.6055,22.98,28.824,86.405,22.45,28.413,717.41
3659,49.441,29.743,34.676,11.068,23.408,28.267,84.341,22.964,27.941,708.06
3660,50.396,30.767,31.706,9.6713,22.949,28.834,86.614,22.429,28.423,718.06
3661,55.004,36.36,23.733,6.2226,20.647,32.593,88.644,19.299,31.464,763.47
3662,51.056,31.498,29.205,8.6577,22.628,29.28,87.308,22.024,28.792,724.85
3663,55.341,36.819,22.789,5.7187,20.473,32.824,90.515,19.073,31.62,766.6
3664,52.344,32.989,28.143,8.2306,21.993,30.241,85.663,21.181,29.572,737.84
3665,56.477,38.426,21.989,5.448,19.882,34.225,87.438,18.21,32.845,776.96
3666,50.2,30.553,31.942,9.9875,23.044,28.702,85.798,22.548,28.313,716.02
3667,50.602,30.993,29.235,8.7208,22.849,29.099,85.754,22.243,28.645,720.19
3668,55.994,37.732,22.151,5.7024,20.134,33.406,91.393,18.6,32.06,772.59
3669,52.47,33.138,27.747,8.3704,21.931,30.225,88.056,21.148,29.555,739.08
3670,52.292,32.927,27.909,8.3105,22.019,30.203,85.765,21.215,29.542,737.33
3671,50.569,30.956,31.053,9.613,22.865,28.89,87.028,22.357,28.475,719.85
3672,51.121,31.571,29.571,8.9581,22.597,29.217,87.965,22.042,28.748,725.51
3673,55.86,37.542,22.323,5.5526,20.204,33.348,88.993,18.686,32.039,771.37
3674,50.478,30.857,30.11,9.1184,22.909,29.036,85.131,22.31,28.595,718.91
3675,55.91,37.613,22.173,5.3707,20.178,33.517,90.346,18.632,32.218,771.83
3676,50.985,31.419,31.429,9.307,22.663,29.344,85.724,22.015,28.847,724.13
3677,50.365,30.732,29.757,8.8547,22.964,28.948,85.238,22.383,28.521,717.73
3678,50.816,31.23,29.195,8.5915,22.745,29.175,85.336,22.143,28.705,722.4
3679,53.209,34.038,27.257,7.5761,21.561,31.241,87.07,20.515,30.45,746.35
3680,49.901,30.231,32.809,10.606,23.188,28.487,84.571,22.738,28.134,712.9
3681,51.479,31.979,28.852,8.3913,22.421,29.504,88.132,21.794,28.979,729.16
3682,51.169,31.625,28.835,8.3537,22.573,29.379,86.784,21.942,28.874,726
3683,50.415,30.787,27.991,7.9895,22.94,29.186,83.416,22.311,28.772,718.25
3684,51.315,31.791,29.403,8.4459,22.502,29.49,86.71,21.847,28.964,727.49
3685,55.577,37.145,22.918,5.7868,20.351,33.11,87.846,18.888,31.864,768.77
3686,50.454,30.83,31.149,9.7241,22.921,28.808,83.806,22.43,28.408,718.66
3687,49.824,30.149,32.726,10.141,23.225,28.474,86.135,22.762,28.119,712.1
3688,50.771,31.179,30.922,9.376,22.767,29.075,87.253,22.206,28.624,721.93
3689,50.166,30.516,32.347,10.091,23.06,28.679,86.694,22.569,28.294,715.67
3690,50.803,31.215,30.342,9.1973,22.752,29.173,86.494,22.148,28.703,722.26
3691,51.557,32.068,27.766,8.1513,22.383,29.547,87.194,21.751,29.014,729.95
3692,56.533,38.508,21.918,5.5602,19.852,34.036,90.4,18.183,32.583,777.46
3693,56.258,38.109,22.007,5.462,19.996,33.774,91.312,18.386,32.385,774.98
3694,51.533,32.041,28.469,8.2836,22.394,29.535,87.452,21.763,29.004,729.71
3695,51.065,31.508,29.985,8.9102,22.624,29.251,87.607,22.037,28.77,724.94
3696,56.429,38.357,22.453,5.7598,19.907,34.073,86.432,18.247,32.674,776.53
3697,54.839,36.138,22.923,6.394,20.732,33.368,81.761,19.63,32.668,761.92
3698,55.74,37.373,23.24,6.0603,20.266,33.189,92.123,18.782,31.901,770.27
3699,55.03,36.395,23.677,6.5365,20.633,32.473,91.781,19.315,31.329,763.71
3700,49.926,30.258,33.208,10.957,23.176,28.518,86.473,22.714,28.159,713.16
3701,56.328,38.21,21.982,5.4394,19.96,34.081,89.367,18.319,32.734,775.62
3702,53.812,34.797,26.274,7.4699,21.255,31.642,89.682,20.119,30.739,752.19
3703,53.273,34.118,22.754,6.0472,21.528,32.195,82.635,21.066,31.955,746.98
3704,55.624,37.21,23.414,6.0372,20.327,33.145,91.721,18.855,31.889,769.2
3705,56.33,38.213,21.828,5.2818,19.959,33.889,90.443,18.327,32.492,775.63
3706,55.994,37.731,22.985,6.1077,20.134,33.398,92.033,18.602,32.052,772.58
3707,55.612,37.193,22.977,6.1639,20.333,32.88,92.107,18.926,31.611,769.09
3708,55.129,36.529,23.25,6.2997,20.582,32.439,91.853,19.28,31.275,764.63
3709,54.839,36.138,23.547,6.4792,20.732,32.098,90.783,19.521,31.002,761.92
3710,56.707,38.763,21.505,5.2038,19.761,34.384,90.187,18.041,32.932,779.01
3711,57.297,39.648,20.838,4.7916,19.45,35.227,89.759,17.617,33.728,784.24
3712,56.316,38.192,21.065,5.0402,19.966,33.694,90.408,18.366,32.273,775.5
3713,56.163,37.973,21.38,5.5395,20.046,33.521,87.456,18.485,32.133,774.12
3714,57.21,39.515,20.792,5.2335,19.496,34.672,88.052,17.681,33.05,783.47
3715,57.104,39.354,21.063,5.524,19.552,35.074,85.083,17.769,33.64,782.54
3716,57.433,39.855,20.838,5.0454,19.378,35.129,90.927,17.499,33.51,785.43
3717,51.449,31.944,30.411,9.2254,22.436,29.598,87.367,21.756,29.052,728.85
3718,52.096,32.694,28.563,8.2584,22.116,30.03,87.937,21.356,29.401,735.36
3719,56.422,38.346,21.421,5.1444,19.911,34.189,90.593,18.251,32.826,776.46
3720,52.431,33.093,28.446,8.3882,21.95,30.384,86.041,21.093,29.695,738.71
3721,53.815,34.8,25.973,7.5581,21.254,31.291,84.274,20.226,30.391,752.21
3722,51.768,32.311,29.942,9.7747,22.279,29.731,81.458,21.598,29.16,732.08
3723,51.857,32.415,29.993,9.7992,22.235,29.822,81.837,21.527,29.234,732.97
3724,51.508,32.011,29.902,9.0778,22.407,29.586,86.433,21.744,29.042,729.45
3725,51.567,32.079,30.515,9.3711,22.378,29.694,86.464,21.675,29.132,730.05
3726,51.272,31.742,30.843,9.2639,22.522,29.496,86.706,21.857,28.97,727.06
3727,50.804,31.217,29.548,8.7705,22.751,29.186,85.784,22.141,28.715,722.27
3728,53.194,34.021,26.935,7.6386,21.568,30.9,89.211,20.611,30.097,746.21
3729,53.358,34.224,25.863,7.7328,21.485,30.784,92.455,20.606,29.991,747.8
3730,52.442,33.106,27.034,8.1591,21.944,30.449,82.95,21.066,29.757,738.81
3731,53.739,34.704,26.384,7.5521,21.293,31.343,89.833,20.235,30.446,751.48
3732,54.803,36.09,24.148,6.3376,20.75,32.29,89.647,19.473,31.192,761.59
3733,53.921,34.936,24.998,7.0101,21.2,31.267,89.222,20.199,30.363,753.23
3734,52.873,33.626,25.494,7.5202,21.729,30.392,90.918,20.946,29.688,743.07
3735,54.608,35.83,24.594,6.8358,20.85,31.985,90.762,19.655,30.929,759.75
3736,53.957,34.981,25.226,7.1501,21.182,31.381,90.974,20.138,30.457,753.57
3737,53.025,33.812,25.614,7.5,21.653,30.687,85.641,20.759,29.921,744.55
3738,50.855,31.273,30.059,9.553,22.726,29.033,83.612,22.21,28.599,722.79
3739,57.19,39.485,20.219,4.6757,19.507,34.79,90.701,17.684,33.204,783.3
3740,51.663,32.19,29.465,8.5595,22.33,29.732,87.248,21.628,29.162,731.02
3741,54.158,35.241,25.318,6.7727,21.08,31.715,88.231,19.935,30.741,755.49
3742,57.368,39.755,20.014,4.7177,19.413,34.985,91.293,17.549,33.359,784.86
3743,51.414,31.904,29.217,8.8838,22.453,29.458,86.028,21.836,28.941,728.5
3744,51.967,32.543,27.708,8.5191,22.18,29.935,85.482,21.44,29.325,734.07
3745,54.142,35.22,25.13,7.5366,21.088,31.362,85.24,20.082,30.431,755.34
3746,52.025,32.611,29.03,9.1381,22.151,29.889,87.876,21.445,29.288,734.66
3747,51.934,32.505,28.647,8.4967,22.196,29.859,87.534,21.486,29.264,733.75
3748,51.65,32.175,28.779,8.6273,22.337,29.624,86.721,21.685,29.075,730.89
3749,52.53,33.211,26.633,7.6149,21.9,30.203,88.57,21.141,29.538,739.69
3750,50.864,31.283,30.451,9.3839,22.722,29.089,86.68,22.175,28.639,722.89
3751,53.566,34.485,26,7.2199,21.38,31.186,88.221,20.361,30.32,749.82
3752,51.643,32.167,28.776,8.9181,22.34,29.613,86.601,21.693,29.067,730.82
3753,51.528,32.035,30.097,9.7,22.397,29.55,86.358,21.757,29.015,729.66
3754,51.891,32.455,29.66,9.3686,22.218,29.878,86.986,21.49,29.279,733.32
3755,52.259,32.887,27.675,8.4303,22.035,29.952,88.864,21.348,29.343,736.99
3756,50.008,30.346,33.057,11.222,23.136,28.534,86.003,22.688,28.177,714.02
3757,52.498,33.172,29.156,9.0768,21.917,30.371,87.266,21.074,29.678,739.36
3758,51.865,32.425,29.125,9.5768,22.23,29.829,81.686,21.521,29.239,733.06
3759,51.546,32.055,29.73,9.8634,22.388,29.46,83.806,21.802,28.95,729.83
3760,52.337,32.98,27.877,8.3696,21.997,30.075,89.877,21.262,29.437,737.77
3761,52.183,32.798,26.416,7.513,22.073,30.243,86.271,21.239,29.588,736.24
3762,54.018,35.06,25.086,7.0211,21.151,31.399,89.01,20.108,30.467,754.15
3763,52.716,33.435,26.95,8.2743,21.808,30.235,85.59,21.073,29.568,741.52
3764,52.413,33.07,28.309,9.3413,21.959,30.047,83.164,21.256,29.419,738.52
3765,53.871,34.871,25.449,7.767,21.226,31.455,82.961,20.143,30.534,752.75
3766,54.464,35.64,24.861,7.0319,20.924,31.836,86.868,19.767,30.811,758.4
3767,51.517,32.022,29.996,9.5965,22.402,29.538,87.008,21.766,29.006,729.55
3768,52.474,33.144,27.35,8.4482,21.928,30.162,84.856,21.178,29.506,739.13
3769,51.931,32.501,28.322,8.7682,22.198,30.007,85.874,21.421,29.39,733.71
3770,57.849,40.5,19.728,4.8168,19.157,35.402,90.768,17.189,33.631,789.06
3771,53.82,34.806,20.977,5.6334,21.252,32.394,81.6,20.306,31.813,752.26
3772,57.891,40.566,19.479,4.7549,19.135,35.489,90.058,17.154,33.718,789.42
3773,54.774,36.051,24.594,7.4912,20.765,32.101,85.582,19.546,31.013,761.31
3774,52.224,32.846,27.124,8.1539,22.053,29.919,86,21.375,29.318,736.64
3775,56.932,39.097,20.124,4.9121,19.643,34.407,91.808,17.888,32.856,781.02
3776,50.349,30.715,32.356,10.999,22.972,28.731,83.934,22.499,28.345,717.57
3777,54.482,35.664,24.219,7.0927,20.914,32.318,90.124,19.641,31.316,758.57
3778,53.11,33.916,26.441,7.9933,21.61,30.593,90.498,20.776,29.843,745.39
3779,52.753,33.479,28.224,9.0078,21.789,30.423,89.667,20.967,29.711,741.88
3780,50.705,31.106,31.724,10.972,22.799,28.952,87.738,22.291,28.53,721.25
3781,53,33.78,27.175,8.23,21.666,30.556,88.342,20.827,29.815,744.3
3782,58.102,40.899,19.724,4.7805,19.023,35.704,91.23,16.993,33.874,791.24
3783,57.97,40.691,19.89,4.7764,19.093,35.618,92.842,17.092,33.839,790.1
3784,52.477,33.148,28.169,8.6414,21.927,30.223,87.491,21.147,29.553,739.16
3785,57.075,39.311,20.226,5.1185,19.567,34.416,88.966,17.801,32.809,782.29
3786,52.188,32.803,29.363,9.3883,22.071,30.049,87.268,21.318,29.415,736.29
3787,54.468,35.646,25.034,7.0509,20.922,31.934,88.274,19.731,30.902,758.43
3788,52.2,32.818,28.662,9.1705,22.065,30.015,85.364,21.331,29.389,736.41
3789,52.067,32.661,26.786,8.4471,22.13,30.351,84.508,21.268,29.726,735.08
3790,53.053,33.846,25.966,7.9785,21.639,31.027,86.79,20.634,30.248,744.83
3791,58.515,41.565,19.283,4.8081,18.802,36.034,91.044,16.682,34.058,794.77
3792,52.131,32.736,28.432,9.069,22.099,30.004,85.823,21.357,29.38,735.72
3793,58.449,41.458,18.567,4.5864,18.837,36.025,92.567,16.728,34.084,794.21
3794,54.201,35.297,23.325,6.6493,21.058,31.471,83.866,20.013,30.517,755.9
3795,51.818,32.37,28.034,8.828,22.254,29.594,88.019,21.659,29.065,732.58
3796,53.114,33.921,25.056,7.2646,21.608,30.534,91.076,20.804,29.8,745.42
3797,58.191,41.041,18.547,4.3095,18.975,36.27,89.703,16.961,34.597,792
3798,57.603,40.117,19.131,4.5851,19.288,35.026,92.603,17.388,33.294,786.92
3799,57.902,40.583,18.647,4.3628,19.129,35.362,92.532,17.157,33.555,789.51
3800,53.26,34.102,25.406,7.5202,21.535,30.785,89.499,20.636,29.994,746.85
3801,51.719,32.255,26.078,7.9258,22.303,29.998,85.906,21.509,29.408,731.58
3802,57.726,40.308,19.071,4.6839,19.223,35.47,89.63,17.278,33.789,787.99
3803,58.2,41.056,18.93,4.5963,18.97,35.692,91.45,16.926,33.806,792.08
3804,52.843,33.589,27.635,8.8174,21.744,30.399,89.733,20.952,29.693,742.77
3805,53.843,34.836,25.152,7.5265,21.24,31.039,91.419,20.332,30.187,752.48
3806,51.406,31.895,30.508,10.468,22.457,29.401,87.697,21.869,28.899,728.42
3807,52.676,33.387,28.471,9.0665,21.828,30.381,85.56,21.011,29.678,741.13
3808,53.527,34.435,25.483,7.2561,21.4,30.926,90.468,20.485,30.1,749.43
3809,52.529,33.21,28.758,8.7784,21.901,30.355,88.327,21.07,29.662,739.68
3810,58.179,41.023,19.338,4.698,18.981,35.749,89.485,16.936,33.888,791.9
3811,53.186,34.01,26.542,7.9318,21.572,30.672,88.201,20.714,29.904,746.13
3812,58.301,41.219,19.265,4.9746,18.916,36.043,85.46,16.838,34.197,792.95
3813,52.257,32.885,29.259,9.548,22.036,30.061,89.64,21.292,29.425,736.97
3814,58.866,42.143,18.634,4.4925,18.613,36.518,94.287,16.403,34.465,797.74
