2285,61.826,61.389,21.946,8.0441,21.955,46.568,121.95,19.571,43.045,1113.6
2286,61.96,61.735,21.878,8.0375,21.859,46.83,122.97,19.387,43.176,1115
2287,62.026,61.908,21.626,7.8374,21.811,46.953,122.82,19.299,43.238,1115.7
2288,61.829,61.397,21.935,7.9921,21.953,46.72,122.48,19.497,43.118,1113.6
2289,61.799,61.318,22.015,8.047,21.975,46.671,119.14,19.534,43.093,1113.3
2290,61.892,61.559,21.872,7.9474,21.908,46.878,122.01,19.394,43.198,1114.3
2291,61.926,61.646,21.839,7.9452,21.884,46.923,122.28,19.358,43.22,1114.6
2292,61.86,61.477,21.924,8.0181,21.93,46.714,122.5,19.486,43.117,1114
2293,61.878,61.522,21.914,8.043,21.918,46.638,122.84,19.514,43.081,1114.1
2294,62.022,61.897,21.681,7.8857,21.814,46.969,122.75,19.294,43.246,1115.6
2295,61.996,61.829,21.761,7.9477,21.833,46.936,122.68,19.321,43.229,1115.4
2296,62.042,61.95,21.641,7.8909,21.8,46.888,123.12,19.323,43.207,1115.8
2297,62.058,61.99,21.579,7.8165,21.789,47.016,122.83,19.256,43.269,1116
2298,62.019,61.888,21.664,7.8836,21.817,46.89,122.96,19.333,43.207,1115.6
2299,61.78,61.27,22.127,8.1826,21.988,46.475,123.11,19.635,42.999,1113.1
2300,61.98,61.786,21.664,7.8354,21.845,46.94,122.57,19.326,43.23,1115.2
2301,61.83,61.398,21.86,7.9463,21.952,46.624,122.97,19.542,43.072,1113.6
2302,61.841,61.427,21.877,7.9754,21.944,46.607,123.09,19.545,43.065,1113.8
2303,61.856,61.465,21.896,8.001,21.934,46.672,122.6,19.508,43.096,1113.9
2304,61.923,61.638,21.777,7.9392,21.886,46.711,123.09,19.46,43.118,1114.6
2305,61.821,61.375,22.033,8.1189,21.959,46.568,122.89,19.573,43.045,1113.5
2306,61.815,61.359,22.041,8.1205,21.963,46.575,122.63,19.572,43.048,1113.5
2307,61.832,61.405,21.89,7.9876,21.951,46.609,122.83,19.548,43.065,1113.7
2308,61.903,61.586,21.889,8.0189,21.9,46.725,119.81,19.462,43.124,1114.4
2309,61.816,61.362,22.022,8.0829,21.962,46.647,121.65,19.538,43.082,1113.5
2310,61.902,61.584,21.815,7.9439,21.901,46.774,122.58,19.439,43.147,1114.4
2311,61.664,60.974,22.233,8.2076,22.071,46.374,122.31,19.735,42.945,1111.9
2312,61.777,61.262,22.021,8.0425,21.99,46.641,122.39,19.557,43.078,1113.1
2313,61.755,61.208,22.127,8.1675,22.005,46.499,122.5,19.635,43.009,1112.9
2314,61.796,61.31,22.008,8.0713,21.977,46.561,122.56,19.587,43.041,1113.3
2315,61.817,61.365,22.011,8.0895,21.962,46.585,122.81,19.566,43.053,1113.5
2316,61.901,61.581,21.756,7.8864,21.902,46.796,122.5,19.429,43.158,1114.4
2317,61.793,61.303,22.174,8.2207,21.979,46.568,122.52,19.585,43.044,1113.3
2318,61.908,61.601,21.954,8.0919,21.896,46.703,123.03,19.47,43.113,1114.5
2319,61.876,61.517,22.057,8.1786,21.919,46.614,123.09,19.527,43.07,1114.1
2320,61.971,61.763,21.855,8.0378,21.851,46.809,122.51,19.392,43.167,1115.1
2321,61.872,61.508,21.976,8.0873,21.922,46.654,122.95,19.509,43.088,1114.1
2322,61.811,61.349,22.002,8.0638,21.966,46.597,122.74,19.564,43.058,1113.4
2323,61.823,61.381,21.977,8.034,21.957,46.703,120.56,19.508,43.11,1113.6
2324,61.805,61.336,22.039,8.0937,21.97,46.645,122.37,19.543,43.081,1113.4
2325,61.791,61.299,22.001,8.0173,21.98,46.738,120.26,19.505,43.126,1113.2
2326,61.849,61.449,21.942,8.0345,21.938,46.717,122.42,19.489,43.117,1113.8
2327,61.95,61.71,21.834,7.9847,21.866,46.876,122.38,19.369,43.198,1114.9
2328,61.896,61.569,21.899,8.0623,21.905,46.644,122.73,19.503,43.085,1114.3
2329,61.949,61.708,22.073,8.2802,21.867,46.595,123.22,19.503,43.065,1114.9
2330,62.137,62.198,21.69,7.9571,21.732,47.157,122.72,19.155,43.341,1116.8
2331,62.099,62.098,21.712,7.9506,21.759,47.155,122.49,19.173,43.339,1116.4
2332,61.881,61.531,21.93,8.0738,21.916,46.612,123.13,19.525,43.069,1114.2
2333,61.879,61.525,21.982,8.1016,21.917,46.705,122.45,19.482,43.113,1114.2
2334,61.782,61.275,22.197,8.2519,21.987,46.517,122.41,19.614,43.019,1113.1
2335,61.797,61.314,22.021,8.0624,21.976,46.68,122.01,19.53,43.098,1113.3
2336,61.807,61.339,21.88,7.9109,21.969,46.81,121.88,19.464,43.161,1113.4
2337,61.86,61.477,22.002,8.0817,21.931,46.791,121.88,19.449,43.154,1114
2338,61.923,61.639,21.882,7.99,21.886,46.936,122.03,19.353,43.227,1114.6
2339,61.906,61.595,21.929,8.0323,21.898,46.852,122.18,19.4,43.185,1114.4
2340,61.896,61.569,21.986,8.0885,21.905,46.801,122.27,19.429,43.16,1114.3
2341,61.635,60.901,22.295,8.2351,22.091,46.377,122.51,19.746,42.945,1111.6
2342,61.724,61.126,22.294,8.3025,22.028,46.461,122.22,19.667,42.989,1112.5
2343,61.708,61.086,22.267,8.2599,22.039,46.49,121.06,19.66,43.002,1112.4
2344,61.763,61.226,22.087,8.1024,22,46.613,122.39,19.577,43.064,1112.9
2345,61.678,61.01,22.335,8.3034,22.061,46.431,122.42,19.701,42.973,1112.1
2346,61.656,60.952,22.326,8.284,22.077,46.413,122.14,19.72,42.963,1111.8
2347,61.736,61.157,22.163,8.1552,22.02,46.57,122.35,19.609,43.042,1112.7
2348,61.751,61.196,22.208,8.2438,22.009,46.472,122.55,19.649,42.996,1112.8
2349,61.844,61.436,21.979,8.0528,21.942,46.752,122.29,19.475,43.134,1113.8
2350,61.76,61.219,22.151,8.1914,22.002,46.489,122.75,19.637,43.005,1112.9
2351,61.711,61.093,22.245,8.2445,22.037,46.455,122.35,19.675,42.986,1112.4
2352,61.706,61.08,22.168,8.156,22.041,46.491,122.4,19.66,43.003,1112.3
2353,61.715,61.104,22.234,8.2626,22.034,46.388,122.19,19.705,42.955,1112.4
2354,61.684,61.024,22.254,8.2524,22.057,46.365,122.46,19.73,42.942,1112.1
2355,61.511,60.587,22.469,8.3467,22.18,46.137,122.29,19.916,42.824,1110.3
2356,61.51,60.584,22.421,8.3069,22.181,46.132,121.91,19.919,42.822,1110.3
2357,61.693,61.048,22.139,8.1241,22.05,46.515,121.48,19.655,43.014,1112.2
2358,61.602,60.816,22.374,8.3367,22.115,46.182,122.52,19.854,42.851,1111.3
2359,61.593,60.794,22.475,8.4274,22.121,46.164,122.91,19.867,42.843,1111.2
2360,61.857,61.468,21.984,8.128,21.933,46.55,122.97,19.566,43.038,1113.9
2361,61.66,60.964,22.313,8.3461,22.074,46.139,123.41,19.849,42.836,1111.9
2362,61.878,61.522,21.942,8.0737,21.918,46.669,122.74,19.499,43.096,1114.1
2363,61.782,61.275,22.135,8.2298,21.987,46.387,123.2,19.676,42.958,1113.1
2364,61.838,61.419,21.958,8.077,21.946,46.592,122.53,19.554,43.057,1113.7
2365,61.728,61.137,22.178,8.23,22.025,46.394,122.65,19.697,42.958,1112.6
2366,61.797,61.314,22.128,8.2093,21.976,46.541,122.63,19.596,43.031,1113.3
2367,61.756,61.208,22.099,8.131,22.005,46.585,122.23,19.593,43.05,1112.9
2368,61.753,61.202,22.139,8.1852,22.007,46.486,122.52,19.642,43.003,1112.8
2369,61.704,61.075,22.266,8.2647,22.042,46.465,121.5,19.674,42.99,1112.3
2370,61.769,61.242,22.202,8.1987,21.996,46.724,121.9,19.522,43.118,1113
2371,61.684,61.024,22.242,8.2247,22.057,46.454,122.19,19.688,42.984,1112.1
2372,61.732,61.148,22.221,8.2486,22.022,46.466,119.52,19.66,42.992,1112.6
2373,61.746,61.183,22.051,8.0476,22.012,46.666,119.03,19.559,43.089,1112.8
2374,61.751,61.195,22.095,8.0914,22.009,46.656,121.22,19.562,43.084,1112.8
2375,61.757,61.211,22.176,8.1984,22.004,46.589,119.12,19.591,43.052,1112.9
2376,61.74,61.169,22.07,8.0703,22.016,46.621,122.03,19.583,43.067,1112.7
2377,61.665,60.977,22.301,8.2541,22.07,46.433,122.33,19.706,42.973,1111.9
2378,61.799,61.319,22.079,8.1317,21.974,46.626,121.8,19.555,43.071,1113.3
2379,61.845,61.438,22.035,8.1386,21.941,46.608,122.34,19.543,43.065,1113.8
2380,61.803,61.328,22.049,8.127,21.972,46.553,122.43,19.588,43.037,1113.4
2381,61.846,61.441,21.939,8.0314,21.94,46.671,122.54,19.513,43.095,1113.8
2382,61.836,61.414,21.942,8.0185,21.948,46.691,122.42,19.508,43.104,1113.7
2383,61.813,61.355,21.991,8.039,21.964,46.717,122.19,19.505,43.116,1113.5
2384,61.773,61.253,22.019,8.0442,21.993,46.632,122.2,19.564,43.073,1113
2385,61.631,60.889,22.255,8.1863,22.095,46.39,122.25,19.742,42.951,1111.6
2386,61.478,60.504,22.509,8.322,22.203,46.215,122.04,19.893,42.859,1110
2387,61.6,60.812,22.312,8.223,22.116,46.344,122.01,19.777,42.927,1111.2
2388,61.726,61.132,22.082,8.0836,22.027,46.533,122.02,19.631,43.024,1112.6
2389,61.887,61.545,21.845,7.9719,21.912,46.759,118.83,19.453,43.139,1114.2
2390,61.757,61.21,22.202,8.2391,22.005,46.48,122.76,19.643,43,1112.9
2391,61.853,61.457,22.074,8.137,21.936,46.743,122.36,19.475,43.13,1113.9
2392,61.8,61.323,22.009,8.0517,21.973,46.689,121.82,19.524,43.102,1113.3
2393,61.808,61.343,22.018,8.0797,21.968,46.657,122.15,19.536,43.087,1113.4
2394,61.831,61.403,21.895,7.9559,21.951,46.773,121.18,19.471,43.144,1113.7
2395,61.785,61.284,22.04,8.071,21.984,46.649,122.03,19.55,43.082,1113.2
2396,61.655,60.951,22.26,8.1982,22.077,46.462,122.18,19.697,42.986,1111.8
2397,61.597,60.804,22.269,8.1639,22.118,46.396,122.02,19.753,42.952,1111.2
2398,61.8,61.323,21.977,8.0263,21.973,46.676,120.3,19.53,43.096,1113.3
2399,61.818,61.367,21.989,8.0107,21.961,46.824,121.52,19.453,43.169,1113.5
2400,61.793,61.304,21.985,8.0109,21.979,46.699,121.74,19.523,43.107,1113.3
2401,61.884,61.537,21.831,7.9516,21.914,46.801,121.61,19.435,43.159,1114.2
2402,61.821,61.376,21.924,7.9846,21.959,46.696,122.5,19.512,43.106,1113.5
2403,61.784,61.282,21.859,7.9237,21.985,46.589,122.01,19.579,43.053,1113.2
2404,61.773,61.253,22.049,8.0624,21.993,46.642,122.37,19.558,43.078,1113.1
2405,61.692,61.045,22.171,8.1372,22.051,46.482,122.35,19.671,42.998,1112.2
2406,61.927,61.65,21.754,7.8416,21.882,47.07,121.67,19.288,43.294,1114.7
2407,61.8,61.321,21.9,7.9321,21.974,46.739,121.85,19.501,43.127,1113.3
2408,61.9,61.58,21.767,7.84,21.902,47.011,120.9,19.328,43.264,1114.4
2409,61.879,61.525,21.748,7.8262,21.917,46.931,121.58,19.375,43.223,1114.2
2410,61.759,61.215,22.071,8.0654,22.003,46.662,122.02,19.556,43.087,1112.9
2411,61.88,61.529,21.734,7.824,21.916,46.874,122.15,19.402,43.195,1114.2
2412,61.928,61.653,21.765,7.8768,21.882,46.949,122.22,19.345,43.233,1114.7
2413,61.777,61.262,22.037,8.0925,21.99,46.51,122.79,19.62,43.015,1113.1
2414,61.821,61.375,21.867,7.9307,21.959,46.691,122.51,19.514,43.104,1113.5
2415,61.806,61.336,21.865,7.8931,21.97,46.758,122.22,19.489,43.136,1113.4
2416,61.99,61.814,21.713,7.8908,21.837,46.969,122.16,19.308,43.245,1115.3
2417,61.991,61.816,21.603,7.7505,21.837,47.119,121.92,19.237,43.319,1115.3
2418,61.792,61.3,21.961,7.9844,21.98,46.736,122,19.506,43.125,1113.2
2419,61.789,61.294,21.99,8.025,21.981,46.671,119.67,19.538,43.093,1113.2
2420,61.867,61.494,21.889,7.9803,21.926,46.74,122.46,19.471,43.129,1114
2421,61.909,61.603,21.884,7.9738,21.896,46.909,122.22,19.372,43.213,1114.5
2422,61.777,61.263,22.02,8.0458,21.99,46.633,122.42,19.561,43.074,1113.1
2423,61.801,61.325,21.921,7.9575,21.973,46.697,122.37,19.52,43.106,1113.3
2424,61.883,61.536,21.817,7.8946,21.914,46.904,121.88,19.386,43.21,1114.2
2425,61.945,61.697,21.802,7.941,21.87,46.908,122.26,19.357,43.214,1114.8
2426,61.908,61.599,21.692,7.7771,21.897,47.017,121.51,19.322,43.267,1114.4
2427,61.855,61.463,21.754,7.8358,21.934,46.819,118.87,19.439,43.167,1113.9
2428,61.815,61.36,21.897,7.9764,21.963,46.634,122.46,19.544,43.076,1113.5
2429,61.805,61.335,22.016,8.0456,21.97,46.742,121.11,19.497,43.128,1113.4
2430,61.908,61.599,21.785,7.8534,21.897,47.025,121.68,19.318,43.271,1114.4
2431,61.834,61.408,21.82,7.8774,21.95,46.792,122.1,19.461,43.153,1113.7
2432,61.908,61.599,21.772,7.8514,21.897,46.986,121.79,19.336,43.251,1114.4
2433,61.88,61.527,21.799,7.8978,21.917,46.794,122.38,19.44,43.156,1114.2
2434,61.811,61.35,21.889,7.9349,21.966,46.716,122.18,19.507,43.116,1113.4
2435,61.774,61.256,21.939,7.9116,21.992,46.819,121.65,19.474,43.165,1113.1
2436,61.794,61.307,21.795,7.8061,21.978,46.819,120.81,19.465,43.166,1113.3
2437,61.773,61.253,21.973,7.9955,21.993,46.629,122.02,19.565,43.072,1113.1
2438,61.648,60.934,22.209,8.0895,22.082,46.591,121.75,19.638,43.048,1111.7
2439,61.764,61.229,21.901,7.8908,21.999,46.749,121.02,19.512,43.13,1113
2440,61.791,61.299,21.82,7.8404,21.98,46.774,121.5,19.488,43.143,1113.2
2441,61.861,61.48,21.778,7.8864,21.93,46.719,121.71,19.483,43.119,1114
2442,61.968,61.756,21.726,7.8982,21.853,46.886,121.11,19.357,43.203,1115.1
2443,62.035,61.931,21.638,7.8695,21.805,46.905,123.02,19.318,43.215,1115.8
2444,61.775,61.258,22.147,8.2119,21.991,46.438,123,19.655,42.982,1113.1
2445,45.749,33.751,42.765,25.022,32.448,33.205,141.06,32.407,33.153,904.87
2446,61.831,61.4,21.935,8.0153,21.952,46.618,122.8,19.545,43.069,1113.6
2447,44.653,32.485,44.202,26.35,33.079,32.729,140.09,32.956,32.577,887.85
2448,61.555,60.697,22.309,8.1698,22.149,46.357,119.36,19.791,42.931,1110.8
2449,61.764,61.229,22.001,7.9433,22,46.883,120.06,19.449,43.197,1113
2450,61.748,61.188,22.072,8.0175,22.011,46.796,119.83,19.497,43.153,1112.8
2451,61.714,61.102,22.124,8.0415,22.035,46.76,120.69,19.528,43.134,1112.4
2452,61.786,61.287,21.96,7.9435,21.983,46.866,119.48,19.447,43.189,1113.2
2453,61.739,61.165,21.954,7.9388,22.017,46.652,118.45,19.569,43.082,1112.7
2454,61.826,61.389,21.929,7.9615,21.955,46.793,121.66,19.464,43.154,1113.6
2455,61.728,61.137,22.044,8.0233,22.025,46.604,121.23,19.597,43.058,1112.6
2456,61.82,61.373,22.015,8.069,21.959,46.683,122.34,19.518,43.1,1113.5
2457,61.867,61.495,21.934,8.0168,21.926,46.771,122.37,19.456,43.145,1114
2458,61.792,61.301,21.962,7.9636,21.979,46.791,120.49,19.48,43.152,1113.2
2459,61.776,61.259,21.97,7.9632,21.991,46.749,121.1,19.507,43.13,1113.1
2460,61.757,61.211,22.071,8.0318,22.005,46.806,121.39,19.488,43.158,1112.9
2461,61.705,61.079,22.18,8.1155,22.041,46.659,119,19.58,43.084,1112.3
2462,61.586,60.777,22.38,8.2426,22.126,46.455,120.04,19.73,42.98,1111.1
2463,61.615,60.849,22.294,8.1485,22.106,46.581,120.8,19.657,43.043,1111.4
2464,61.563,60.718,22.363,8.1398,22.143,46.638,120.7,19.653,43.069,1110.9
2465,61.592,60.79,22.229,8.0699,22.122,46.568,118.97,19.674,43.035,1111.2
2466,61.65,60.937,22.239,8.1214,22.081,46.624,119.54,19.621,43.065,1111.8
2467,61.641,60.915,22.252,8.1489,22.087,46.542,119.92,19.664,43.024,1111.7
2468,61.8,61.323,22.122,8.0911,21.973,46.912,118.86,19.419,43.212,1113.3
2469,61.709,61.089,22.139,8.0792,22.039,46.659,121.15,19.579,43.084,1112.4
2470,61.7,61.065,22.27,8.2051,22.045,46.589,121.68,19.616,43.049,1112.3
2471,61.701,61.068,22.149,8.1102,22.044,46.557,119.46,19.631,43.034,1112.3
2472,61.777,61.262,22.138,8.1156,21.99,46.761,121.65,19.501,43.136,1113.1
2473,61.691,61.042,22.215,8.1343,22.052,46.674,121.18,19.58,43.091,1112.2
2474,61.68,61.014,22.193,8.0882,22.06,46.707,119.48,19.569,43.107,1112.1
2475,61.582,60.766,22.302,8.149,22.129,46.502,118.91,19.709,43.002,1111.1
2476,61.586,60.776,22.344,8.1523,22.126,46.636,120.84,19.644,43.069,1111.1
2477,61.528,60.629,22.48,8.2915,22.168,46.378,118.94,19.793,42.94,1110.5
2478,61.352,60.187,22.736,8.3818,22.293,46.23,120.44,19.941,42.859,1108.6
2479,61.502,60.564,22.396,8.1814,22.186,46.408,119.47,19.789,42.953,1110.2
2480,61.5,60.559,22.45,8.2745,22.188,46.243,119.56,19.87,42.873,1110.2
2481,61.473,60.489,22.559,8.318,22.207,46.335,119.12,19.838,42.916,1109.9
2482,61.474,60.493,22.471,8.272,22.206,46.242,121.54,19.881,42.872,1109.9
2483,61.466,60.473,22.548,8.334,22.212,46.223,121.36,19.894,42.862,1109.8
2484,61.543,60.666,22.384,8.2147,22.157,46.404,119.54,19.774,42.953,1110.6
2485,61.519,60.605,22.533,8.339,22.175,46.343,121.12,19.814,42.922,1110.4
2486,61.493,60.54,22.504,8.287,22.193,46.35,121.13,19.822,42.924,1110.1
2487,61.469,60.481,22.567,8.285,22.21,46.46,118.74,19.779,42.977,1109.9
2488,61.38,60.257,22.662,8.3176,22.273,46.321,119.19,19.885,42.905,1108.9
2489,61.385,60.27,22.649,8.3578,22.27,46.2,119.77,19.941,42.846,1109
2490,61.449,60.43,22.574,8.3287,22.224,46.27,119.95,19.879,42.883,1109.7
2491,61.522,60.614,22.584,8.3562,22.172,46.466,119.04,19.753,42.982,1110.4
2492,61.465,60.47,22.555,8.3087,22.213,46.362,119.38,19.828,42.929,1109.8
2493,61.337,60.15,22.767,8.4362,22.304,46.13,119.3,19.995,42.81,1108.5
2494,61.351,60.185,22.785,8.4566,22.294,46.183,119.42,19.964,42.836,1108.6
2495,61.313,60.089,22.769,8.3812,22.321,46.241,119.4,19.953,42.863,1108.2
2496,61.312,60.088,22.84,8.489,22.322,46.1,119.63,20.021,42.794,1108.2
2497,61.173,59.742,23.001,8.5639,22.421,45.885,119.83,20.186,42.682,1106.7
2498,61.16,59.71,23.112,8.6499,22.43,45.876,119.78,20.196,42.677,1106.6
2499,61.136,59.651,23.041,8.5714,22.447,45.845,119.73,20.222,42.661,1106.3
2500,61.029,59.39,23.21,8.6632,22.523,45.709,118.35,20.335,42.588,1105.2
2501,61.029,59.388,23.175,8.6267,22.523,45.7,118.57,20.34,42.584,1105.2
2502,60.975,59.258,23.225,8.6306,22.561,45.683,119.08,20.371,42.572,1104.6
2503,60.945,59.184,23.253,8.6343,22.583,45.635,118.07,20.408,42.547,1104.3
2504,61.034,59.402,23.142,8.5829,22.519,45.776,117.98,20.3,42.621,1105.3
2505,60.966,59.235,23.255,8.6559,22.568,45.666,117.52,20.384,42.563,1104.5
2506,60.844,58.938,23.478,8.8001,22.654,45.464,117.81,20.536,42.458,1103.2
2507,60.892,59.055,23.358,8.6825,22.62,45.629,119.52,20.434,42.54,1103.7
2508,60.805,58.845,23.502,8.7518,22.682,45.533,117.56,20.519,42.488,1102.8
2509,61.054,59.451,23.141,8.5415,22.505,45.97,116.95,20.197,42.716,1105.5
2510,60.982,59.273,23.178,8.5638,22.557,45.783,117.07,20.32,42.62,1104.7
2511,60.943,59.18,23.323,8.6894,22.584,45.671,117.38,20.391,42.564,1104.3
2512,60.963,59.227,23.269,8.6102,22.57,45.815,116.87,20.312,42.635,1104.5
2513,60.783,58.791,23.579,8.8338,22.698,45.447,117.11,20.571,42.445,1102.6
2514,60.897,59.068,23.348,8.6646,22.617,45.665,119.63,20.414,42.558,1103.8
2515,60.718,58.635,23.667,8.8872,22.744,45.35,117.03,20.647,42.394,1101.9
2516,60.909,59.096,23.391,8.7264,22.608,45.648,117.05,20.417,42.551,1103.9
2517,60.911,59.1,23.392,8.6941,22.607,45.711,117.83,20.386,42.581,1103.9
2518,60.821,58.883,23.498,8.7768,22.671,45.507,117.16,20.525,42.476,1103
2519,60.887,59.043,23.407,8.7058,22.624,45.656,117.09,20.423,42.553,1103.7
2520,60.861,58.981,23.38,8.645,22.642,45.69,116.84,20.417,42.568,1103.4
2521,60.703,58.601,23.7,8.8402,22.754,45.483,117.89,20.588,42.456,1101.7
2522,60.55,58.234,23.857,8.9205,22.862,45.235,117.76,20.777,42.325,1100
2523,60.594,58.339,23.799,8.8256,22.831,45.449,116.96,20.651,42.432,1100.5
2524,60.529,58.185,23.885,8.9143,22.877,45.25,117.58,20.778,42.33,1099.8
2525,60.469,58.043,23.996,8.9456,22.92,45.262,117.19,20.798,42.331,1099.2
2526,60.441,57.976,23.948,8.8766,22.94,45.224,118.1,20.829,42.31,1098.9
2527,60.46,58.022,23.954,8.8862,22.926,45.271,117.69,20.797,42.335,1099.1
2528,60.56,58.258,23.773,8.7827,22.855,45.371,117.58,20.705,42.391,1100.1
2529,60.395,57.868,24.151,9.0575,22.972,45.136,117.54,20.893,42.264,1098.4
2530,60.458,58.016,24.008,8.9112,22.928,45.318,116.76,20.775,42.358,1099
2531,60.414,57.913,24.147,9.0284,22.958,45.235,117.53,20.835,42.314,1098.6
2532,60.495,58.103,23.962,8.8411,22.901,45.481,117.04,20.678,42.442,1099.4
2533,60.577,58.298,24.001,8.9703,22.844,45.506,117.26,20.631,42.459,1100.3
2534,60.516,58.155,23.862,8.7821,22.886,45.466,117.4,20.676,42.436,1099.7
2535,60.496,58.106,23.856,8.7539,22.901,45.474,116.88,20.681,42.438,1099.5
2536,60.41,57.904,24.084,8.9356,22.961,45.307,116.9,20.801,42.349,1098.5
2537,60.559,58.256,23.937,8.8433,22.856,45.609,117.4,20.587,42.51,1100.1
2538,60.54,58.211,23.894,8.7907,22.869,45.579,117.38,20.61,42.494,1099.9
2539,60.388,57.851,24.107,8.9413,22.977,45.273,117.25,20.827,42.331,1098.3
2540,60.367,57.802,24.101,8.8941,22.992,45.323,116.78,20.811,42.355,1098.1
2541,60.494,58.102,23.939,8.7747,22.902,45.6,116.67,20.619,42.503,1099.4
2542,60.407,57.896,23.855,8.6473,22.964,45.455,116.98,20.729,42.424,1098.5
2543,60.377,57.827,23.938,8.7162,22.984,45.387,117.02,20.775,42.388,1098.2
2544,60.318,57.687,24.037,8.7644,23.026,45.337,116.83,20.825,42.359,1097.5
2545,60.204,57.423,24.289,8.9662,23.106,45.099,116.72,20.992,42.231,1096.3
2546,60.031,57.023,24.49,9.0289,23.228,44.917,116.67,21.157,42.128,1094.4
2547,60.098,57.177,24.378,8.9344,23.181,45.073,116.56,21.05,42.211,1095.1
2548,60.066,57.102,24.44,8.9884,23.204,45.004,116.41,21.099,42.174,1094.8
2549,60.098,57.176,24.345,8.8996,23.181,45.082,116.34,21.046,42.216,1095.1
2550,60.145,57.284,24.259,8.8507,23.148,45.134,116.45,21,42.245,1095.6
2551,60.14,57.272,24.278,8.8683,23.152,45.12,116.28,21.009,42.237,1095.6
2552,60.188,57.386,24.24,8.8618,23.117,45.186,116.17,20.956,42.274,1096.1
2553,60.204,57.421,24.189,8.8334,23.107,45.186,116.44,20.949,42.275,1096.3
2554,60.137,57.266,24.332,8.8982,23.154,45.163,116.31,20.989,42.259,1095.5
2555,60.1,57.181,24.315,8.8699,23.18,45.071,116.39,21.051,42.21,1095.1
2556,59.939,56.811,24.594,8.9685,23.293,45.006,115.66,21.152,42.167,1093.4
2557,60.019,56.994,24.432,8.8608,23.237,45.113,115.6,21.064,42.227,1094.2
2558,59.939,56.81,24.585,8.948,23.293,45.025,115.04,21.142,42.177,1093.4
2559,59.944,56.823,24.6,8.946,23.289,45.056,115.16,21.124,42.193,1093.4
2560,59.777,56.442,24.881,9.1225,23.406,44.81,114.6,21.319,42.055,1091.6
2561,59.923,56.775,24.637,8.8846,23.304,45.218,114.71,21.051,42.279,1093.2
2562,59.768,56.422,24.978,9.1578,23.413,44.903,113.89,21.275,42.103,1091.5
2563,59.65,56.156,25.105,9.241,23.495,44.684,115.21,21.436,41.981,1090.2
2564,59.678,56.22,25.094,9.2075,23.476,44.787,114.3,21.372,42.037,1090.5
2565,59.605,56.054,25.175,9.2825,23.527,44.603,114.83,21.496,41.937,1089.6
2566,59.668,56.197,25.037,9.1484,23.483,44.762,114.69,21.388,42.023,1090.4
2567,59.745,56.37,24.856,9.0556,23.429,44.805,114.81,21.334,42.051,1091.2
2568,59.603,56.051,25.143,9.2155,23.528,44.669,114.61,21.463,41.971,1089.6
2569,59.704,56.278,25.073,9.1838,23.458,44.867,114,21.32,42.081,1090.8
2570,59.746,56.373,24.924,9.0557,23.428,44.954,114.71,21.258,42.13,1091.2
2571,59.709,56.289,25.076,9.2044,23.454,44.85,114.27,21.326,42.072,1090.8
2572,59.708,56.285,25.019,9.1463,23.455,44.845,114.28,21.33,42.069,1090.8
2573,59.62,56.089,25.171,9.2252,23.516,44.74,114.66,21.419,42.009,1089.8
2574,59.666,56.191,25.109,9.1915,23.485,44.817,114.49,21.361,42.052,1090.3
2575,59.533,55.893,25.306,9.2975,23.578,44.632,114.33,21.511,41.947,1088.8
2576,59.406,55.61,25.481,9.3618,23.667,44.51,114.18,21.626,41.874,1087.4
2577,59.396,55.588,25.488,9.3506,23.673,44.543,113.64,21.613,41.891,1087.3
2578,59.399,55.595,25.512,9.3584,23.671,44.565,113.96,21.601,41.903,1087.3
2579,59.363,55.517,25.487,9.3078,23.696,44.53,113.69,21.634,41.882,1086.9
2580,59.453,55.716,25.349,9.2122,23.633,44.705,113.08,21.507,41.981,1088
2581,59.273,55.318,25.658,9.4428,23.759,44.347,113.95,21.765,41.78,1085.9
2582,59.293,55.362,25.557,9.2969,23.745,44.477,113.64,21.69,41.849,1086.2
