2241,66.556,79.084,15.742,5.4018,19.296,54.68,135.36,15.533,47.574,1208
2242,66.781,79.943,15.684,5.3802,19.121,55.179,135.37,15.236,47.773,1210
2243,66.819,80.088,15.646,5.3568,19.091,55.293,135.42,15.175,47.819,1210.4
2244,66.733,79.757,15.733,5.4094,19.159,54.895,135.8,15.367,47.652,1209.6
2245,66.615,79.309,15.816,5.4687,19.25,54.696,134.92,15.498,47.576,1208.5
2246,66.681,79.56,15.656,5.4003,19.199,54.824,135.14,15.418,47.626,1209.1
2247,66.673,79.529,15.58,5.3361,19.205,54.82,134.88,15.424,47.625,1209
2248,66.687,79.583,15.566,5.3216,19.194,54.732,135.16,15.451,47.586,1209.2
2249,66.781,79.941,15.594,5.3425,19.121,54.973,135.36,15.315,47.682,1210
2250,66.664,79.493,15.656,5.3816,19.212,54.746,135.81,15.457,47.594,1209
2251,66.598,79.243,15.661,5.3868,19.263,54.624,135.15,15.534,47.547,1208.4
2252,66.771,79.905,15.547,5.3,19.129,55.062,135.53,15.285,47.722,1209.9
2253,66.711,79.674,15.594,5.3423,19.175,54.891,135.01,15.378,47.653,1209.4
2254,66.683,79.567,15.596,5.3448,19.197,54.832,135.35,15.414,47.63,1209.1
2255,66.736,79.77,15.618,5.3718,19.156,54.846,135.5,15.384,47.631,1209.6
2256,66.754,79.837,15.621,5.3669,19.142,54.928,135.68,15.345,47.665,1209.8
2257,66.649,79.437,15.734,5.426,19.223,54.622,135.74,15.511,47.541,1208.8
2258,66.65,79.442,15.655,5.3791,19.222,54.735,134.88,15.467,47.59,1208.8
2259,66.809,80.052,15.723,5.4208,19.099,54.972,136,15.301,47.679,1210.3
2260,66.844,80.185,15.619,5.3529,19.072,55.221,136.38,15.19,47.784,1210.6
2261,66.961,80.641,15.669,5.4112,18.981,55.365,135.48,15.081,47.835,1211.6
2262,66.928,80.512,15.58,5.3237,19.006,55.475,135.65,15.055,47.888,1211.3
2263,66.953,80.608,15.575,5.3146,18.987,55.557,135.89,15.013,47.921,1211.6
2264,66.983,80.729,15.521,5.2897,18.963,55.639,136.58,14.968,47.954,1211.8
2265,67.058,81.021,15.522,5.3297,18.905,55.597,135.75,14.949,47.926,1212.5
2266,66.912,80.448,15.644,5.3977,19.019,55.136,136.22,15.191,47.74,1211.2
2267,67.024,80.887,15.512,5.3202,18.932,55.533,136.04,14.989,47.902,1212.2
2268,66.986,80.737,15.555,5.331,18.962,55.485,135.43,15.025,47.885,1211.9
2269,66.665,79.498,15.773,5.4645,19.211,54.568,135.97,15.524,47.517,1209
2270,66.63,79.365,15.673,5.397,19.238,54.652,134.9,15.509,47.556,1208.6
2271,66.685,79.574,15.831,5.4442,19.196,54.948,135.97,15.369,47.68,1209.1
2272,66.559,79.095,15.649,5.3698,19.294,54.575,135.39,15.572,47.528,1208
2273,66.773,79.911,15.658,5.3755,19.127,55.01,135.22,15.304,47.699,1209.9
2274,66.848,80.201,15.678,5.3862,19.069,55.173,135.88,15.207,47.762,1210.6
2275,66.933,80.53,15.711,5.4279,19.003,55.277,136.09,15.128,47.799,1211.4
2276,66.917,80.47,15.631,5.3534,19.015,55.379,135.76,15.096,47.846,1211.3
2277,66.815,80.075,15.689,5.3851,19.094,55.068,135.85,15.262,47.72,1210.3
2278,67.009,80.829,15.586,5.3543,18.943,55.528,135.73,14.998,47.901,1212.1
2279,67.003,80.803,15.636,5.3923,18.949,55.445,136.48,15.032,47.865,1212
2280,66.932,80.528,15.629,5.3656,19.003,55.407,135.82,15.079,47.857,1211.4
2281,66.693,79.606,15.617,5.345,19.189,54.819,135.24,15.415,47.623,1209.2
2282,66.7,79.633,15.686,5.4039,19.184,54.732,135.25,15.444,47.585,1209.3
2283,66.644,79.417,15.7,5.3881,19.228,54.751,135.65,15.464,47.598,1208.8
2284,66.559,79.094,15.737,5.4356,19.294,54.415,134.86,15.634,47.46,1208
2285,66.679,79.552,15.628,5.3405,19.2,54.914,135.36,15.385,47.666,1209.1
2286,66.727,79.736,15.644,5.3612,19.163,54.938,135.25,15.353,47.672,1209.5
2287,66.714,79.685,15.763,5.4227,19.173,54.954,135.75,15.353,47.68,1209.4
2288,66.715,79.689,15.67,5.3964,19.172,54.894,135.03,15.375,47.654,1209.4
2289,66.753,79.833,15.669,5.3988,19.143,54.921,135.25,15.347,47.662,1209.8
2290,66.728,79.738,15.634,5.358,19.162,54.993,135.35,15.332,47.696,1209.5
2291,66.705,79.649,15.765,5.4341,19.18,54.888,134.97,15.383,47.652,1209.3
2292,66.777,79.927,15.689,5.3975,19.124,55.07,135.34,15.279,47.725,1210
2293,66.525,78.966,15.673,5.3818,19.32,54.424,134.81,15.646,47.466,1207.7
2294,66.588,79.205,15.641,5.3622,19.271,54.502,135.11,15.587,47.495,1208.3
2295,66.557,79.088,15.671,5.3886,19.295,54.507,134.88,15.599,47.499,1208
2296,66.488,78.828,15.8,5.4389,19.348,54.553,134.92,15.614,47.525,1207.4
2297,66.446,78.669,15.999,5.5482,19.381,54.393,134.3,15.696,47.459,1207
2298,66.606,79.273,15.66,5.3656,19.257,54.762,134.92,15.478,47.606,1208.4
2299,66.656,79.463,15.597,5.3537,19.218,54.621,135.15,15.508,47.541,1208.9
2300,66.653,79.45,15.617,5.3672,19.221,54.57,135.45,15.53,47.519,1208.9
2301,66.586,79.198,15.682,5.3989,19.272,54.494,135.76,15.59,47.491,1208.2
2302,66.763,79.874,15.812,5.4676,19.135,54.81,136.2,15.385,47.613,1209.9
2303,66.602,79.258,15.48,5.249,19.26,54.804,134.38,15.463,47.625,1208.4
2304,66.537,79.012,15.677,5.3788,19.311,54.454,134.84,15.629,47.478,1207.8
2305,66.59,79.214,15.78,5.4563,19.269,54.532,135.07,15.574,47.507,1208.3
2306,66.631,79.366,15.757,5.4408,19.238,54.634,136.22,15.515,47.548,1208.7
2307,66.649,79.436,15.766,5.4581,19.224,54.498,135.35,15.559,47.489,1208.8
2308,66.652,79.447,15.729,5.4173,19.221,54.631,135.53,15.507,47.545,1208.8
2309,66.655,79.461,15.749,5.4092,19.219,54.809,134.98,15.436,47.622,1208.9
2310,66.681,79.56,15.78,5.4368,19.199,54.851,135.51,15.408,47.638,1209.1
2311,66.888,80.357,15.758,5.4275,19.037,55.213,136.1,15.173,47.776,1211
2312,66.611,79.294,15.751,5.434,19.253,54.516,136.11,15.57,47.499,1208.5
2313,66.786,79.962,15.651,5.3905,19.117,55.05,135.24,15.282,47.715,1210.1
2314,66.827,80.121,15.756,5.4295,19.085,55.109,136.07,15.241,47.737,1210.4
2315,66.693,79.606,15.617,5.348,19.189,54.849,135.6,15.403,47.636,1209.2
2316,66.622,79.334,15.879,5.5139,19.245,54.499,135.37,15.572,47.491,1208.6
2317,65.657,75.802,18.26,6.9783,19.992,50.756,140.91,17.548,46.069,1199.6
2318,66.765,79.881,15.642,5.3657,19.133,55.078,135.45,15.282,47.729,1209.9
2319,66.947,80.587,15.638,5.3826,18.991,55.4,135.95,15.074,47.852,1211.5
2320,65.563,75.474,18.263,6.9977,20.064,50.566,140.72,17.675,45.996,1198.7
2321,66.727,79.736,15.799,5.4702,19.163,54.746,135.64,15.426,47.589,1209.5
2322,66.851,80.214,15.635,5.3741,19.066,55.205,135.41,15.193,47.776,1210.7
2323,66.732,79.754,15.612,5.3415,19.159,55.057,135.67,15.305,47.724,1209.6
2324,66.705,79.652,15.813,5.4682,19.18,54.751,135.47,15.435,47.592,1209.3
2325,66.58,79.175,15.882,5.4973,19.277,54.559,135.79,15.568,47.52,1208.2
2326,66.742,79.793,15.827,5.4766,19.151,54.771,135.7,15.41,47.598,1209.7
2327,66.758,79.853,15.672,5.381,19.139,55.009,135.33,15.312,47.7,1209.8
2328,66.625,79.344,15.701,5.4066,19.242,54.726,134.92,15.482,47.589,1208.6
2329,66.847,80.196,15.83,5.464,19.07,55.214,136,15.192,47.781,1210.6
2330,66.886,80.348,15.671,5.3933,19.039,55.314,135.45,15.136,47.821,1211
2331,66.826,80.115,15.659,5.3713,19.086,55.261,135.74,15.184,47.804,1210.4
2332,66.941,80.561,15.709,5.416,18.997,55.38,135.94,15.085,47.843,1211.5
2333,66.872,80.293,15.677,5.3903,19.05,55.327,135.74,15.137,47.828,1210.8
2334,66.842,80.179,15.623,5.3498,19.073,55.307,135.56,15.159,47.822,1210.6
2335,66.859,80.242,15.743,5.4356,19.061,55.087,135.7,15.234,47.724,1210.7
2336,66.872,80.294,15.717,5.4246,19.05,55.119,136.38,15.216,47.736,1210.8
2337,66.905,80.421,15.766,5.479,19.025,55.046,135.92,15.228,47.702,1211.1
2338,66.866,80.272,15.647,5.3907,19.055,55.156,135.83,15.205,47.753,1210.8
2339,66.732,79.755,15.687,5.3855,19.159,55.005,135.57,15.325,47.701,1209.6
2340,66.805,80.035,15.71,5.3797,19.102,55.266,135.37,15.192,47.809,1210.2
2341,66.499,78.87,15.933,5.4877,19.34,54.532,135.47,15.617,47.515,1207.5
2342,66.607,79.276,15.937,5.5163,19.256,54.585,135.29,15.546,47.529,1208.4
2343,66.624,79.342,15.705,5.4159,19.243,54.591,134.98,15.535,47.53,1208.6
2344,66.614,79.303,15.633,5.3477,19.251,54.715,135.29,15.492,47.585,1208.5
2345,66.655,79.458,15.619,5.362,19.219,54.697,135.2,15.48,47.573,1208.9
2346,66.649,79.436,15.586,5.3444,19.224,54.59,135.38,15.524,47.528,1208.8
2347,66.685,79.573,15.495,5.3073,19.196,54.806,134.56,15.424,47.618,1209.1
2348,66.64,79.403,15.727,5.4158,19.23,54.698,134.88,15.486,47.575,1208.7
2349,66.685,79.574,15.7,5.3954,19.196,54.9,135.44,15.388,47.659,1209.1
2350,66.759,79.859,15.666,5.3929,19.138,54.946,135.04,15.335,47.672,1209.8
2351,66.662,79.488,15.657,5.3972,19.213,54.654,135.13,15.493,47.554,1208.9
2352,66.638,79.396,15.718,5.4202,19.232,54.565,135.35,15.538,47.518,1208.7
2353,66.49,78.835,15.712,5.3925,19.347,54.533,134.76,15.621,47.516,1207.4
2354,66.549,79.056,15.877,5.4641,19.302,54.693,134.86,15.531,47.581,1207.9
2355,66.575,79.157,15.654,5.3558,19.281,54.741,134.95,15.5,47.6,1208.1
2356,66.603,79.261,15.64,5.3761,19.26,54.665,135.1,15.516,47.564,1208.4
2357,66.684,79.569,15.659,5.4157,19.197,54.665,134.84,15.478,47.557,1209.1
2358,66.653,79.451,15.674,5.4089,19.221,54.561,135.68,15.533,47.515,1208.9
2359,66.663,79.49,15.662,5.3858,19.213,54.611,135.22,15.509,47.536,1208.9
2360,66.6,79.25,15.659,5.3716,19.262,54.577,135.05,15.552,47.526,1208.4
2361,66.662,79.486,15.645,5.3665,19.213,54.769,135.96,15.449,47.604,1208.9
2362,66.677,79.543,15.663,5.4037,19.202,54.628,135.29,15.496,47.542,1209.1
2363,66.584,79.188,15.745,5.428,19.274,54.479,135.77,15.597,47.485,1208.2
2364,66.791,79.981,15.606,5.3472,19.113,55.067,135.88,15.274,47.722,1210.1
2365,66.66,79.478,15.664,5.3941,19.215,54.63,135.16,15.503,47.544,1208.9
2366,66.498,78.864,15.672,5.3689,19.341,54.509,135.08,15.626,47.505,1207.4
2367,66.526,78.971,15.714,5.3973,19.319,54.472,134.94,15.627,47.487,1207.7
2368,66.428,78.602,15.909,5.5142,19.395,54.054,135.52,15.837,47.316,1206.8
2369,66.606,79.273,15.716,5.3803,19.257,54.696,135.48,15.503,47.577,1208.4
2370,66.552,79.068,15.701,5.3837,19.299,54.574,134.91,15.576,47.529,1207.9
2371,66.511,78.914,15.631,5.3348,19.331,54.641,134.9,15.569,47.562,1207.6
2372,66.598,79.242,15.788,5.4691,19.263,54.418,135.14,15.614,47.458,1208.4
2373,66.552,79.069,15.761,5.448,19.299,54.299,135.48,15.682,47.411,1207.9
2374,66.609,79.283,15.598,5.3471,19.255,54.576,135.75,15.548,47.525,1208.5
2375,66.53,78.986,15.771,5.4571,19.316,54.326,135.27,15.682,47.424,1207.7
2376,66.535,79.003,15.876,5.4822,19.312,54.484,135.19,15.619,47.491,1207.8
2377,66.904,80.42,15.785,5.4596,19.025,55.153,136.34,15.188,47.748,1211.1
2378,66.549,79.056,15.788,5.4605,19.302,54.382,135.29,15.652,47.447,1207.9
2379,66.541,79.027,15.811,5.4807,19.308,54.341,135.32,15.671,47.43,1207.8
2380,66.586,79.198,15.689,5.3923,19.272,54.547,135.65,15.57,47.514,1208.2
2381,66.589,79.21,15.669,5.3789,19.27,54.601,134.92,15.547,47.537,1208.3
2382,65.541,75.395,18.27,6.9908,20.081,50.523,140.43,17.704,45.98,1198.5
2383,66.936,80.543,15.642,5.36,19,55.471,135.93,15.053,47.885,1211.4
2384,66.65,79.441,15.75,5.427,19.223,54.687,135.4,15.486,47.569,1208.8
2385,66.922,80.489,15.627,5.3708,19.011,55.281,136,15.131,47.802,1211.3
2386,66.716,79.694,15.671,5.3946,19.171,54.836,135.37,15.397,47.628,1209.4
2387,66.792,79.986,15.829,5.4794,19.112,54.903,136.01,15.336,47.65,1210.1
2388,66.588,79.203,15.723,5.3943,19.271,54.691,135.36,15.514,47.577,1208.3
2389,66.65,79.439,15.797,5.4543,19.223,54.68,135.41,15.488,47.567,1208.8
2390,66.978,80.705,15.565,5.3597,18.968,55.417,135.71,15.054,47.856,1211.8
2391,67.025,80.891,15.538,5.3568,18.931,55.577,136.18,14.972,47.921,1212.2
2392,66.914,80.455,15.62,5.346,19.018,55.403,136.54,15.089,47.857,1211.2
2393,66.915,80.462,15.548,5.2907,19.017,55.534,135.65,15.039,47.916,1211.2
2394,66.819,80.09,15.616,5.342,19.091,55.223,135.99,15.201,47.788,1210.4
2395,66.869,80.284,15.705,5.4113,19.052,55.292,136.22,15.152,47.813,1210.8
2396,66.918,80.474,15.654,5.3765,19.014,55.376,136.84,15.097,47.844,1211.3
2397,66.914,80.459,15.586,5.3344,19.017,55.401,135.7,15.089,47.856,1211.2
2398,66.966,80.662,15.556,5.3082,18.977,55.541,135.81,15.013,47.912,1211.7
2399,67.017,80.861,15.509,5.2984,18.937,55.76,135.54,14.907,48.004,1212.1
2400,66.92,80.48,15.67,5.3908,19.013,55.378,136.21,15.096,47.845,1211.3
2401,66.806,80.04,15.799,5.4685,19.101,54.969,136.2,15.304,47.677,1210.2
2402,66.792,79.984,15.647,5.3638,19.112,55.097,135.4,15.262,47.735,1210.1
2403,66.753,79.836,15.777,5.4426,19.142,54.803,135.71,15.392,47.611,1209.8
2404,66.832,80.139,15.703,5.4161,19.081,55.045,136.02,15.263,47.708,1210.5
2405,66.796,80.001,15.702,5.4288,19.109,54.951,135.73,15.315,47.671,1210.2
2406,66.804,80.032,15.787,5.4517,19.103,54.967,135.97,15.306,47.677,1210.2
2407,66.555,79.081,15.753,5.4179,19.296,54.495,135.53,15.605,47.494,1208
2408,66.712,79.675,15.783,5.4584,19.175,54.701,135.61,15.451,47.571,1209.4
2409,66.566,79.122,15.786,5.4561,19.288,54.447,135.28,15.618,47.473,1208.1
2410,66.748,79.816,15.764,5.4489,19.146,54.799,135.9,15.396,47.61,1209.7
2411,66.774,79.915,15.767,5.4502,19.126,54.838,136.01,15.369,47.624,1210
2412,66.769,79.898,15.728,5.4159,19.13,54.89,136.08,15.352,47.647,1209.9
2413,66.718,79.699,15.429,5.2512,19.17,54.959,135.13,15.35,47.682,1209.4
2414,66.742,79.794,15.469,5.2977,19.151,54.91,134.99,15.357,47.658,1209.7
2415,66.662,79.485,15.613,5.3676,19.214,54.759,135.13,15.453,47.599,1208.9
2416,66.696,79.618,15.672,5.3939,19.187,54.775,135.56,15.43,47.603,1209.3
2417,66.758,79.855,15.682,5.4029,19.139,54.907,135.33,15.35,47.655,1209.8
2418,66.641,79.408,15.732,5.4079,19.229,54.832,135.46,15.434,47.634,1208.8
2419,66.528,78.979,15.759,5.4216,19.317,54.637,134.61,15.562,47.558,1207.7
2420,66.493,78.846,15.737,5.3851,19.345,54.646,134.55,15.575,47.565,1207.4
2421,66.657,79.467,15.529,5.3037,19.217,54.94,134.72,15.385,47.679,1208.9
2422,66.644,79.419,15.685,5.4129,19.227,54.632,135.05,15.51,47.546,1208.8
2423,66.68,79.554,15.645,5.3678,19.2,54.851,136.13,15.409,47.638,1209.1
2424,66.517,78.937,15.679,5.401,19.326,54.548,134.29,15.602,47.52,1207.6
2425,66.481,78.801,15.938,5.5268,19.354,54.336,135.1,15.701,47.432,1207.3
2426,66.616,79.312,15.662,5.3875,19.249,54.735,134.84,15.483,47.593,1208.5
2427,66.632,79.372,15.632,5.3693,19.237,54.761,135.12,15.466,47.603,1208.7
2428,66.621,79.329,15.624,5.3709,19.246,54.699,134.95,15.495,47.577,1208.6
2429,66.679,79.55,15.649,5.3946,19.201,54.664,135.02,15.481,47.557,1209.1
2430,66.615,79.307,15.606,5.3487,19.25,54.687,135.14,15.502,47.573,1208.5
2431,66.629,79.359,15.472,5.2784,19.239,54.804,134.37,15.451,47.622,1208.6
2432,66.696,79.614,15.596,5.3434,19.187,54.914,135.06,15.377,47.664,1209.2
2433,66.784,79.954,15.53,5.3224,19.119,55.177,134.76,15.235,47.771,1210
2434,66.588,79.205,15.737,5.4258,19.271,54.727,134.86,15.499,47.592,1208.3
2435,66.67,79.518,15.676,5.3857,19.207,54.771,135.17,15.444,47.604,1209
2436,66.637,79.389,15.522,5.2829,19.233,54.99,134.47,15.375,47.704,1208.7
2437,66.606,79.274,15.815,5.4679,19.257,54.536,135.6,15.565,47.508,1208.4
2438,66.707,79.659,15.755,5.4407,19.178,54.742,135.71,15.437,47.589,1209.4
2439,66.596,79.235,15.791,5.4776,19.265,54.456,135.05,15.6,47.475,1208.3
2440,66.649,79.438,15.788,5.4722,19.223,54.59,135.6,15.523,47.528,1208.8
2441,66.751,79.828,15.639,5.3746,19.144,54.99,135.32,15.322,47.692,1209.7
2442,66.618,79.317,15.822,5.4756,19.248,54.522,135.72,15.565,47.501,1208.5
2443,66.698,79.624,15.697,5.3862,19.185,54.901,135.32,15.381,47.658,1209.3
2444,66.653,79.452,15.766,5.429,19.22,54.864,135.06,15.416,47.646,1208.9
2445,66.47,78.761,16.125,5.6271,19.362,54.314,135.28,15.715,47.423,1207.2
2446,66.643,79.414,15.884,5.4985,19.228,54.671,135.38,15.495,47.563,1208.8
2447,66.748,79.814,15.664,5.3575,19.147,55.106,135.48,15.279,47.744,1209.7
2448,66.955,80.617,15.632,5.3633,18.985,55.456,135.89,15.05,47.875,1211.6
2449,66.938,80.552,15.659,5.3912,18.998,55.362,135.96,15.093,47.836,1211.4
2450,66.935,80.539,15.652,5.3849,19.001,55.4,136.49,15.08,47.853,1211.4
2451,66.968,80.669,15.591,5.3366,18.975,55.544,135.82,15.011,47.913,1211.7
2452,66.903,80.415,15.77,5.4457,19.026,55.204,136.01,15.169,47.77,1211.1
2453,66.913,80.454,15.599,5.3317,19.018,55.451,136.22,15.071,47.879,1211.2
2454,66.849,80.205,15.666,5.3999,19.068,55.151,135.29,15.214,47.753,1210.6
2455,66.759,79.86,15.697,5.417,19.138,54.904,135.77,15.351,47.654,1209.8
2456,66.803,80.027,15.739,5.4197,19.104,55.103,135.68,15.255,47.736,1210.2
2457,66.847,80.198,15.739,5.389,19.069,55.335,135.97,15.146,47.834,1210.6
2458,66.774,79.916,15.728,5.3994,19.126,55.214,135.46,15.226,47.789,1210
2459,66.838,80.162,15.887,5.5041,19.077,55.111,135.71,15.235,47.736,1210.5
2460,66.868,80.278,15.749,5.4417,19.053,55.191,135.78,15.19,47.768,1210.8
2461,66.659,79.475,15.757,5.4337,19.216,54.773,135.72,15.448,47.606,1208.9
2462,66.589,79.21,15.658,5.3542,19.27,54.753,135.03,15.489,47.604,1208.3
2463,66.661,79.482,15.757,5.442,19.214,54.774,134.88,15.447,47.606,1208.9
2464,66.654,79.454,15.755,5.4682,19.22,54.657,134.63,15.496,47.556,1208.9
2465,66.649,79.436,15.754,5.4367,19.224,54.787,135.4,15.448,47.613,1208.8
2466,66.677,79.545,15.848,5.4762,19.201,54.819,134.91,15.422,47.624,1209.1
2467,66.653,79.45,15.768,5.4224,19.221,54.794,134.99,15.444,47.615,1208.9
2468,66.701,79.634,15.713,5.42,19.183,54.806,135.32,15.416,47.616,1209.3
2469,66.604,79.267,15.757,5.439,19.258,54.655,135.13,15.519,47.56,1208.4
2470,66.698,79.624,15.959,5.5217,19.186,54.909,135.94,15.378,47.662,1209.3
2471,66.719,79.705,15.941,5.4991,19.169,54.971,135.54,15.344,47.687,1209.5
2472,66.785,79.959,15.739,5.4069,19.118,55.139,135.48,15.249,47.754,1210.1
2473,66.551,79.066,15.825,5.4793,19.299,54.448,135.17,15.625,47.474,1207.9
2474,66.506,78.894,15.834,5.4831,19.335,54.277,134.98,15.713,47.405,1207.5
2475,66.412,78.541,15.955,5.5328,19.408,54.16,135.18,15.803,47.361,1206.6
2476,66.511,78.914,15.813,5.4567,19.331,54.454,134.65,15.642,47.48,1207.6
2477,66.471,78.762,15.894,5.499,19.362,54.375,134.95,15.691,47.449,1207.2
2478,66.514,78.927,15.858,5.5012,19.328,54.256,135.51,15.717,47.396,1207.6
2479,66.797,80.005,15.711,5.4146,19.108,55.078,135.27,15.267,47.726,1210.2
2480,66.614,79.304,15.659,5.3847,19.251,54.66,134.98,15.513,47.561,1208.5
2481,66.737,79.774,15.767,5.4362,19.155,54.852,136.14,15.381,47.633,1209.6
2482,66.808,80.048,15.631,5.3751,19.1,55.17,135.16,15.226,47.766,1210.3
2483,66.64,79.402,15.616,5.3604,19.231,54.862,134.97,15.423,47.647,1208.7
2484,66.69,79.593,15.791,5.4698,19.192,54.702,135.66,15.461,47.573,1209.2
2485,66.711,79.675,15.694,5.4164,19.175,54.826,135.36,15.403,47.624,1209.4
2486,66.901,80.407,15.68,5.3893,19.027,55.268,136.08,15.146,47.799,1211.1
2487,66.833,80.144,15.713,5.4064,19.08,55.129,135.86,15.23,47.745,1210.5
2488,66.575,79.157,15.79,5.4551,19.281,54.442,135.14,15.616,47.47,1208.1
2489,66.682,79.563,15.795,5.4394,19.198,54.843,135.53,15.41,47.635,1209.1
2490,66.456,78.708,16.302,5.7206,19.373,53.876,137.19,15.893,47.241,1207.1
2491,66.78,79.939,15.662,5.3724,19.122,55.088,135.54,15.271,47.732,1210
2492,66.768,79.891,15.654,5.3686,19.131,54.967,135.91,15.323,47.68,1209.9
2493,66.701,79.634,15.676,5.4095,19.183,54.777,134.95,15.427,47.604,1209.3
2494,66.662,79.488,15.599,5.3473,19.213,54.732,135.19,15.463,47.588,1208.9
2495,66.611,79.292,15.624,5.3628,19.253,54.527,135.44,15.566,47.504,1208.5
2496,66.607,79.277,15.672,5.3889,19.256,54.645,134.96,15.522,47.555,1208.4
2497,66.553,79.072,15.686,5.386,19.298,54.496,135.51,15.605,47.495,1207.9
2498,66.705,79.652,15.706,5.4226,19.18,54.724,135.52,15.445,47.581,1209.3
2499,66.549,79.059,15.655,5.3736,19.301,54.575,134.89,15.576,47.529,1207.9
2500,66.667,79.507,15.684,5.3938,19.209,54.747,135.19,15.454,47.594,1209
2501,66.641,79.406,15.744,5.4328,19.23,54.6,135.09,15.524,47.533,1208.7
2502,66.638,79.397,15.759,5.4344,19.232,54.667,135.57,15.499,47.562,1208.7
2503,66.693,79.604,15.607,5.3235,19.19,55.073,135.14,15.318,47.735,1209.2
2504,66.618,79.319,15.63,5.3506,19.248,54.82,134.89,15.45,47.63,1208.5
2505,66.763,79.872,15.743,5.4396,19.135,54.885,135.4,15.356,47.645,1209.9
2506,66.646,79.424,15.689,5.3949,19.226,54.697,135.99,15.484,47.574,1208.8
2507,66.688,79.587,15.652,5.3744,19.193,54.793,135.26,15.427,47.612,1209.2
2508,66.733,79.76,15.613,5.3452,19.158,55.035,135.31,15.313,47.714,1209.6
2509,66.591,79.215,15.989,5.5783,19.269,54.444,135.47,15.607,47.47,1208.3
2510,66.81,80.054,15.662,5.3971,19.098,55.132,135.89,15.24,47.748,1210.3
2511,66.734,79.763,15.653,5.3912,19.157,54.908,135.36,15.361,47.658,1209.6
2512,66.779,79.936,15.548,5.3078,19.122,55.295,134.7,15.193,47.825,1210
2513,66.669,79.511,15.638,5.3642,19.208,54.887,134.92,15.4,47.655,1209
2514,66.884,80.339,15.667,5.4012,19.041,55.21,135.85,15.176,47.775,1210.9
2515,67.01,80.831,15.524,5.3063,18.943,55.708,135.59,14.93,47.982,1212.1
2516,66.818,80.083,15.632,5.3839,19.093,55.03,135.51,15.275,47.703,1210.4
2517,66.934,80.534,15.6,5.326,19.002,55.545,137.03,15.026,47.918,1211.4
2518,66.818,80.085,15.68,5.4044,19.092,55.057,135.68,15.265,47.715,1210.4
2519,66.93,80.518,15.67,5.3786,19.005,55.425,135.77,15.073,47.865,1211.4
2520,66.853,80.221,15.691,5.3857,19.065,55.255,136.17,15.173,47.798,1210.7
2521,66.817,80.082,15.801,5.4768,19.093,55.057,137.8,15.265,47.715,1210.3
2522,66.723,79.72,15.713,5.3847,19.166,55.014,136.12,15.326,47.705,1209.5
2523,66.832,80.139,15.806,5.4532,19.081,55.146,135.81,15.225,47.752,1210.5
2524,66.754,79.839,15.794,5.4451,19.142,55.074,135.38,15.288,47.729,1209.8
2525,66.841,80.173,15.817,5.4667,19.075,55.167,135.62,15.212,47.761,1210.6
2526,66.836,80.154,15.745,5.4233,19.078,55.181,135.34,15.209,47.767,1210.5
2527,66.798,80.009,15.665,5.3724,19.108,55.166,135.73,15.233,47.765,1210.2
2528,66.943,80.569,15.681,5.3945,18.995,55.392,135.93,15.08,47.849,1211.5
2529,66.721,79.713,15.948,5.5261,19.167,54.823,136.29,15.4,47.622,1209.5
2530,66.797,80.004,15.616,5.3556,19.108,55.203,135.23,15.219,47.781,1210.2
2531,66.882,80.331,15.596,5.3613,19.043,55.23,135.37,15.169,47.784,1210.9
2532,66.987,80.744,15.566,5.3277,18.96,55.54,136.39,15.003,47.909,1211.9
2533,66.889,80.36,15.631,5.3805,19.037,55.235,135.85,15.164,47.785,1211
2534,66.933,80.533,15.71,5.415,19.002,55.332,135.98,15.106,47.823,1211.4
2535,66.812,80.063,15.734,5.4136,19.097,55.078,135.8,15.259,47.725,1210.3
2536,66.874,80.3,15.681,5.3567,19.049,55.385,135.85,15.115,47.854,1210.9
