2299,55.432,51.311,33.869,14.595,28.37,42.677,123.74,27.74,41.883,1023
2300,54.968,50.433,34.648,15.206,28.701,42.217,124.32,28.187,41.57,1017.3
2301,55.824,52.071,33.327,14.227,28.087,43.084,123.5,27.351,42.152,1027.8
2302,56.685,53.792,32.016,13.242,27.462,44.07,122.36,26.442,42.773,1038.2
2303,54.998,50.49,34.579,15.144,28.68,42.25,123.91,28.156,41.592,1017.6
2304,56.69,53.803,31.967,13.201,27.458,44.074,122.38,26.437,42.775,1038.2
2305,55.935,52.288,33.215,14.082,28.007,43.251,122.94,27.211,42.249,1029.2
2306,56.849,54.129,31.665,12.925,27.343,44.299,121.57,26.245,42.907,1040.1
2307,56.745,53.916,31.834,13.064,27.418,44.169,121.9,26.361,42.828,1038.9
2308,56.768,53.964,31.951,13.102,27.401,44.271,121.77,26.295,42.876,1039.2
2309,55.215,50.899,34.344,14.869,28.525,42.548,123,27.902,41.771,1020.3
2310,55.015,50.521,34.662,15.144,28.668,42.326,123.75,28.108,41.627,1017.8
2311,55.644,51.719,33.625,14.327,28.217,42.971,123.3,27.489,42.058,1025.6
2312,55.597,51.63,33.673,14.387,28.25,42.903,123.37,27.546,42.018,1025
2313,55.493,51.43,33.694,14.395,28.325,42.775,123.19,27.66,41.939,1023.8
2314,56.788,54.003,31.717,12.922,27.387,44.268,121.91,26.288,42.879,1039.4
2315,56.81,54.05,31.716,12.991,27.371,44.261,121.89,26.283,42.881,1039.7
2316,55.599,51.633,33.588,14.328,28.249,42.885,123.48,27.555,42.012,1025.1
2317,55.234,50.934,34.225,14.828,28.511,42.502,123.21,27.919,41.758,1020.6
2318,55.095,50.671,34.48,15.027,28.611,42.373,123.63,28.048,41.668,1018.8
2319,55.102,50.685,34.35,14.922,28.606,42.372,123.68,28.046,41.67,1018.9
2320,55.117,50.713,34.304,14.878,28.595,42.388,123.29,28.031,41.68,1019.1
2321,55.161,50.796,34.318,14.883,28.563,42.447,123.64,27.98,41.716,1019.7
2322,55,50.493,34.516,15.011,28.679,42.284,123.71,28.137,41.606,1017.7
2323,55.153,50.782,34.334,14.907,28.569,42.426,123.71,27.995,41.705,1019.6
2324,55.138,50.752,34.282,14.819,28.58,42.427,123.79,28.001,41.702,1019.4
2325,55.097,50.674,34.347,14.903,28.61,42.365,123.69,28.052,41.665,1018.9
2326,54.909,50.322,34.658,15.138,28.744,42.189,123.66,28.227,41.542,1016.5
2327,56.416,53.247,32.419,13.55,27.658,43.743,122.79,26.736,42.572,1035
2328,56.474,53.363,32.414,13.507,27.616,43.867,122.56,26.643,42.637,1035.7
2329,56.421,53.257,32.369,13.506,27.654,43.748,122.8,26.731,42.576,1035
2330,55.158,50.789,34.404,14.953,28.566,42.453,123.17,27.978,41.717,1019.6
2331,56.344,53.101,32.4,13.452,27.71,43.701,122.53,26.79,42.537,1034.1
2332,56.946,54.33,31.517,12.852,27.271,44.39,121.97,26.154,42.968,1041.3
2333,56.928,54.294,31.572,12.862,27.284,44.395,122.03,26.159,42.965,1041.1
2334,56.402,53.218,32.388,13.502,27.668,43.746,122.29,26.741,42.57,1034.8
2335,57.104,54.658,31.41,12.771,27.156,44.626,121.34,25.956,43.103,1043.1
2336,56.3,53.014,32.641,13.66,27.742,43.658,122.46,26.833,42.508,1033.6
2337,57.16,54.778,31.324,12.705,27.114,44.706,121.35,25.888,43.15,1043.8
2338,56.912,54.261,31.718,12.975,27.296,44.407,122.07,26.159,42.967,1040.9
2339,56.901,54.238,31.738,13.015,27.304,44.372,122.16,26.183,42.949,1040.7
2340,56.496,53.409,32.429,13.534,27.599,43.89,122.59,26.621,42.652,1035.9
2341,57.274,55.016,31.039,12.557,27.031,44.762,121.82,25.809,43.199,1045.1
2342,55.798,52.021,33.25,14.138,28.105,43.053,123.3,27.378,42.133,1027.5
2343,56.119,52.652,32.931,13.854,27.873,43.469,123.02,27.014,42.384,1031.4
2344,55.837,52.096,33.233,14.104,28.078,43.123,123.17,27.324,42.171,1028
2345,55.908,52.235,33.146,14.002,28.026,43.227,123.09,27.236,42.232,1028.8
2346,55.976,52.368,33.028,13.935,27.977,43.293,122.99,27.172,42.276,1029.6
2347,57.182,54.823,31.153,12.653,27.099,44.623,122.04,25.925,43.119,1044.1
2348,56.146,52.705,32.956,13.94,27.854,43.465,123.22,27.005,42.39,1031.7
2349,56.061,52.537,33.087,14.035,27.916,43.375,123.12,27.09,42.332,1030.7
2350,55.921,52.26,33.209,14.113,28.017,43.21,123.26,27.24,42.228,1029
2351,55.908,52.235,33.199,14.095,28.026,43.235,123.04,27.232,42.235,1028.8
2352,56.006,52.429,33.05,14.001,27.955,43.287,123.03,27.162,42.282,1030
2353,55.815,52.054,33.375,14.234,28.093,43.1,123.35,27.345,42.156,1027.7
2354,56.692,53.808,32.115,13.288,27.457,44.132,121.93,26.404,42.8,1038.3
2355,55.974,52.365,33.144,14.058,27.978,43.273,123.08,27.183,42.268,1029.6
2356,55.937,52.292,33.132,14.023,28.005,43.238,122.82,27.218,42.244,1029.2
2357,55.8,52.023,33.222,14.077,28.104,43.074,122.99,27.367,42.141,1027.5
2358,55.851,52.123,33.196,14.055,28.068,43.147,122.94,27.305,42.184,1028.1
2359,55.876,52.173,33.47,14.24,28.049,43.253,122.73,27.235,42.233,1028.4
2360,55.333,51.123,34.339,14.942,28.44,42.651,123.81,27.796,41.845,1021.8
2361,55.737,51.9,33.716,14.527,28.15,43.035,122.98,27.415,42.109,1026.7
2362,56.06,52.535,33.147,14.046,27.916,43.417,122.69,27.067,42.348,1030.7
2363,56.087,52.589,33.11,13.955,27.897,43.491,122.3,27.014,42.385,1031
2364,55.804,52.032,33.441,14.257,28.101,43.125,122.94,27.336,42.163,1027.6
2365,56.295,53.004,32.466,13.554,27.746,43.595,122.75,26.869,42.481,1033.5
2366,55.996,52.409,33.087,13.994,27.962,43.302,122.88,27.158,42.285,1029.9
2367,55.914,52.246,33.294,14.14,28.022,43.236,122.48,27.229,42.237,1028.9
2368,55.902,52.223,33.286,14.129,28.031,43.222,122.67,27.241,42.228,1028.7
2369,55.778,51.981,33.42,14.227,28.12,43.081,123.2,27.371,42.139,1027.2
2370,55.936,52.29,33.198,14.099,28.006,43.227,123.27,27.225,42.239,1029.2
2371,55.947,52.312,33.206,14.033,27.998,43.297,122.97,27.181,42.27,1029.3
2372,55.858,52.137,33.278,14.072,28.062,43.201,122.89,27.271,42.208,1028.2
2373,55.812,52.048,33.395,14.147,28.095,43.166,122.97,27.31,42.181,1027.7
2374,55.778,51.981,33.408,14.202,28.12,43.087,123.17,27.369,42.141,1027.2
2375,55.803,52.029,33.4,14.173,28.102,43.139,123.05,27.329,42.168,1027.5
2376,55.913,52.245,33.293,14.116,28.023,43.257,122.96,27.218,42.245,1028.9
2377,55.799,52.022,33.479,14.261,28.105,43.131,122.47,27.335,42.164,1027.5
2378,55.756,51.938,33.522,14.301,28.136,43.069,122.72,27.388,42.127,1027
2379,55.832,52.086,33.473,14.251,28.081,43.181,122.82,27.294,42.193,1027.9
2380,55.985,52.388,33.143,14.023,27.97,43.315,122.74,27.155,42.287,1029.8
2381,57.836,56.221,30.197,11.947,26.617,45.546,120.95,25.138,43.655,1051.7
2382,55.883,52.187,33.277,14.083,28.044,43.227,122.52,27.247,42.225,1028.5
2383,55.948,52.314,33.225,14.022,27.997,43.324,122.44,27.166,42.281,1029.3
2384,55.959,52.336,33.183,14.033,27.989,43.297,122.46,27.176,42.273,1029.4
2385,55.894,52.208,33.241,14.096,28.036,43.211,122.68,27.251,42.222,1028.7
2386,56.339,53.092,32.608,13.561,27.714,43.764,121.79,26.757,42.561,1034
2387,55.907,52.233,33.215,14.001,28.027,43.266,122.67,27.215,42.247,1028.8
2388,55.896,52.212,33.21,14.019,28.035,43.245,122.51,27.231,42.236,1028.7
2389,56.307,53.028,32.457,13.645,27.737,43.534,122.34,26.898,42.46,1033.7
2390,56.213,52.839,32.724,13.783,27.805,43.501,122.68,26.956,42.422,1032.5
2391,56.452,53.319,32.289,13.444,27.632,43.791,122.2,26.695,42.601,1035.4
2392,56.547,53.512,32.187,13.35,27.562,43.911,122.24,26.588,42.673,1036.5
2393,56.416,53.246,32.386,13.484,27.658,43.77,122.26,26.722,42.583,1035
2394,56.567,53.553,32.372,13.443,27.548,44.027,121.81,26.515,42.726,1036.8
2395,56.525,53.467,32.283,13.441,27.579,43.881,122.04,26.614,42.656,1036.3
2396,56.734,53.893,31.859,13.079,27.426,44.152,121.91,26.375,42.818,1038.8
2397,57.937,56.443,29.738,11.586,26.542,45.657,120.18,25.034,43.724,1052.8
2398,60.647,62.867,25.368,8.7699,24.509,50.495,116.23,21.349,46.493,1082.8
2399,57.972,56.519,29.753,11.669,26.517,45.607,120.78,25.047,43.709,1053.2
2400,60.576,62.683,25.373,8.7986,24.564,50.281,116.34,21.483,46.363,1082.1
2401,60.728,63.074,25.275,8.7617,24.448,50.578,116.66,21.272,46.536,1083.7
2402,60.66,62.901,25.26,8.6563,24.499,50.62,116.17,21.284,46.574,1083
2403,60.619,62.794,25.406,8.802,24.531,50.398,116.48,21.408,46.433,1082.5
2404,60.616,62.788,25.388,8.7831,24.533,50.413,116.6,21.401,46.443,1082.5
2405,60.722,63.06,25.272,8.7606,24.452,50.546,116.71,21.29,46.516,1083.6
2406,60.703,63.01,25.327,8.7746,24.467,50.562,116.2,21.291,46.529,1083.4
2407,60.688,62.971,25.258,8.7009,24.478,50.563,116.11,21.298,46.532,1083.3
2408,60.808,63.282,24.997,8.5723,24.387,50.74,116.38,21.159,46.631,1084.5
2409,60.692,62.981,25.296,8.7551,24.475,50.545,116.18,21.304,46.519,1083.3
2410,60.712,63.033,25.243,8.6932,24.46,50.647,115.87,21.247,46.584,1083.5
2411,60.685,62.965,25.335,8.7637,24.48,50.556,116.29,21.302,46.528,1083.2
2412,60.771,63.186,25.217,8.7294,24.415,50.679,116.49,21.205,46.596,1084.2
2413,60.654,62.885,25.321,8.7452,24.504,50.485,116.47,21.35,46.485,1082.9
2414,60.724,63.065,25.325,8.7845,24.451,50.605,116.58,21.261,46.554,1083.7
2415,60.709,63.026,25.364,8.8342,24.462,50.529,116.67,21.304,46.507,1083.5
2416,57.882,56.323,29.894,11.759,26.583,45.498,120.85,25.145,43.643,1052.2
2417,60.788,63.229,25.12,8.6557,24.402,50.722,116.48,21.177,46.622,1084.3
2418,57.782,56.104,30.041,11.85,26.657,45.366,120.94,25.26,43.566,1051
2419,58.023,56.63,29.714,11.646,26.479,45.695,120.76,24.977,43.757,1053.8
2420,57.896,56.353,29.863,11.732,26.573,45.517,120.86,25.129,43.654,1052.4
2421,60.526,62.558,25.535,8.8783,24.601,50.173,116.86,21.557,46.299,1081.6
2422,60.74,63.105,25.231,8.7303,24.439,50.601,116.67,21.256,46.55,1083.8
2423,57.976,56.528,29.741,11.631,26.514,45.648,120.65,25.023,43.727,1053.3
2424,57.955,56.482,29.809,11.66,26.529,45.659,120.48,25.026,43.728,1053
2425,60.743,63.112,25.143,8.6282,24.437,50.724,116.22,21.197,46.631,1083.9
2426,59.17,59.238,27.747,10.29,25.625,47.524,118.88,23.499,44.788,1066.8
2427,59.194,59.295,27.751,10.223,25.607,47.649,118.64,23.422,44.855,1067
2428,59.174,59.248,27.769,10.287,25.622,47.552,118.82,23.482,44.803,1066.8
2429,59.218,59.351,27.69,10.291,25.589,47.546,119.09,23.466,44.804,1067.3
2430,59.275,59.486,27.659,10.263,25.546,47.653,119.1,23.385,44.864,1067.9
2431,60.845,63.378,25.036,8.6411,24.359,50.748,116.22,21.138,46.631,1084.9
2432,60.731,63.083,25.294,8.8065,24.445,50.5,116.52,21.307,46.485,1083.7
2433,60.761,63.159,25.116,8.661,24.423,50.629,116.55,21.233,46.565,1084
2434,60.63,62.823,25.44,8.8625,24.522,50.353,116.83,21.424,46.403,1082.7
2435,60.694,62.986,25.299,8.7572,24.474,50.506,116.46,21.322,46.494,1083.3
2436,60.772,63.187,25.173,8.6827,24.415,50.693,116.46,21.198,46.606,1084.2
2437,59.172,59.244,27.813,10.293,25.623,47.58,118.35,23.468,44.817,1066.8
2438,59.175,59.249,27.819,10.28,25.621,47.607,118.65,23.453,44.831,1066.8
2439,60.714,63.039,25.192,8.6399,24.458,50.71,116.09,21.217,46.626,1083.6
2440,60.604,62.756,25.311,8.6678,24.542,50.58,115.77,21.329,46.556,1082.4
2441,60.757,63.15,25.187,8.6325,24.426,50.831,116.04,21.141,46.701,1084
2442,60.627,62.814,25.343,8.7342,24.525,50.485,116.31,21.363,46.489,1082.6
2443,60.631,62.826,25.421,8.8177,24.521,50.456,116.4,21.374,46.469,1082.7
2444,58.154,56.92,29.465,11.403,26.382,45.974,119.75,24.769,43.906,1055.3
2445,60.556,62.634,25.457,8.8282,24.578,50.302,116.35,21.482,46.378,1081.9
2446,60.623,62.805,25.44,8.8388,24.527,50.417,116.45,21.396,46.445,1082.6
2447,60.615,62.784,25.364,8.7766,24.534,50.41,116.42,21.404,46.441,1082.5
2448,60.639,62.847,25.314,8.6949,24.515,50.579,116.15,21.313,46.55,1082.8
2449,60.541,62.596,25.464,8.8174,24.59,50.267,116.53,21.505,46.358,1081.7
2450,60.491,62.466,25.479,8.8144,24.628,50.206,116.04,21.558,46.324,1081.2
2451,60.689,62.975,25.371,8.8205,24.477,50.508,116.43,21.323,46.496,1083.3
2452,60.603,62.753,25.333,8.7306,24.543,50.448,116.26,21.391,46.468,1082.4
2453,60.754,63.143,25.185,8.6808,24.428,50.71,116.14,21.198,46.619,1084
2454,60.593,62.727,25.42,8.7955,24.551,50.422,116.09,21.408,46.452,1082.3
2455,59.33,59.617,27.537,10.086,25.505,47.894,118.32,23.234,44.993,1068.6
2456,60.479,62.438,25.464,8.8016,24.637,50.231,116.09,21.551,46.341,1081.1
2457,59.502,60.027,27.334,10.018,25.375,48.124,118.28,23.04,45.125,1070.5
2458,60.592,62.725,25.383,8.676,24.551,50.652,115.53,21.302,46.607,1082.3
2459,60.529,62.564,25.405,8.6843,24.599,50.503,115.53,21.4,46.516,1081.6
2460,57.881,56.319,29.844,11.6,26.584,45.65,119.87,25.063,43.71,1052.2
2461,59.124,59.131,27.839,10.245,25.659,47.597,118.2,23.48,44.822,1066.3
2462,60.509,62.513,25.555,8.8108,24.615,50.36,115.94,21.477,46.423,1081.4
2463,60.544,62.602,25.478,8.7529,24.588,50.477,115.68,21.405,46.495,1081.7
2464,59.079,59.025,28.018,10.435,25.693,47.442,118.6,23.582,44.738,1065.8
2465,59.153,59.198,27.891,10.359,25.638,47.557,118.49,23.489,44.803,1066.6
2466,59.259,59.449,27.743,10.252,25.558,47.764,118.3,23.333,44.92,1067.8
2467,59.188,59.281,27.741,10.134,25.611,47.78,117.84,23.356,44.923,1067
2468,59.178,59.258,27.791,10.22,25.618,47.695,118.03,23.405,44.877,1066.9
2469,60.483,62.448,25.43,8.6903,24.634,50.449,115.4,21.447,46.486,1081.1
2470,59.103,59.082,27.895,10.277,25.675,47.564,118.18,23.506,44.803,1066
2471,59.117,59.114,27.742,10.035,25.664,47.767,117.46,23.393,44.911,1066.2
2472,59.094,59.06,27.808,10.105,25.682,47.696,117.54,23.441,44.871,1065.9
2473,60.439,62.335,25.582,8.7937,24.668,50.312,115.48,21.532,46.4,1080.6
2474,60.383,62.193,25.572,8.7599,24.71,50.207,115.42,21.607,46.338,1080
2475,60.419,62.285,25.569,8.6972,24.683,50.475,114.98,21.465,46.515,1080.4
2476,60.282,61.94,25.735,8.8179,24.786,50.082,115.34,21.713,46.268,1078.9
2477,60.362,62.14,25.601,8.7368,24.726,50.378,114.89,21.537,46.457,1079.8
2478,57.314,55.1,30.747,12.067,27.002,45.051,119.51,25.632,43.332,1045.6
2479,60.396,62.228,25.575,8.6891,24.7,50.432,114.95,21.496,46.489,1080.2
2480,60.378,62.181,25.61,8.7185,24.714,50.364,115.01,21.536,46.445,1080
2481,60.374,62.171,25.655,8.8237,24.717,50.163,115.48,21.632,46.31,1079.9
2482,60.422,62.293,25.568,8.7071,24.68,50.449,115.06,21.476,46.496,1080.4
2483,60.383,62.193,25.603,8.7119,24.71,50.373,115.02,21.529,46.45,1080
2484,60.4,62.237,25.557,8.7208,24.697,50.309,115.27,21.551,46.404,1080.2
2485,60.32,62.035,25.769,8.8524,24.758,50.229,115.19,21.626,46.362,1079.3
2486,60.347,62.103,25.657,8.8177,24.737,50.157,115.34,21.647,46.31,1079.6
2487,60.247,61.851,25.871,8.8833,24.813,50.1,115.09,21.721,46.285,1078.6
2488,60.22,61.783,25.725,8.7032,24.834,50.162,114.61,21.705,46.331,1078.3
2489,60.196,61.723,25.738,8.6654,24.852,50.229,114.32,21.685,46.381,1078
2490,57.482,55.459,30.379,11.678,26.878,45.355,118.58,25.392,43.502,1047.6
2491,57.486,55.467,30.377,11.644,26.875,45.39,118.47,25.371,43.519,1047.6
2492,57.41,55.306,30.453,11.672,26.931,45.296,118.37,25.455,43.462,1046.7
2493,60.04,61.336,26.044,8.7624,24.97,50.058,114.04,21.838,46.288,1076.3
2494,60.043,61.344,26.002,8.7413,24.967,50.055,113.71,21.838,46.286,1076.4
2495,60.138,61.579,25.843,8.6905,24.896,50.187,114.1,21.732,46.362,1077.4
2496,60.023,61.294,25.969,8.6825,24.983,50.069,113.91,21.841,46.299,1076.1
2497,60.187,61.702,25.875,8.7688,24.858,50.221,114.29,21.693,46.377,1077.9
2498,60.156,61.623,25.859,8.7353,24.882,50.214,114.13,21.711,46.378,1077.6
2499,57.035,54.515,31.072,12.206,27.206,44.711,119.2,25.938,43.124,1042.3
2500,60.172,61.665,25.925,8.8357,24.87,50.124,114.44,21.745,46.312,1077.8
2501,58.925,58.666,28.096,10.139,25.808,47.681,116.25,23.521,44.854,1064
2502,60.165,61.646,25.864,8.6917,24.875,50.335,113.72,21.651,46.463,1077.7
2503,58.723,58.203,28.417,10.336,25.959,47.369,116.21,23.772,44.67,1061.8
2504,58.742,58.245,28.327,10.232,25.945,47.435,116.12,23.729,44.707,1062
2505,58.756,58.278,28.279,10.154,25.934,47.498,115.83,23.69,44.743,1062.2
2506,58.795,58.367,28.26,10.149,25.905,47.583,115.8,23.628,44.792,1062.6
2507,58.738,58.236,28.265,10.139,25.948,47.457,115.85,23.719,44.719,1061.9
2508,58.729,58.215,28.3,10.14,25.955,47.478,115.19,23.712,44.731,1061.8
2509,59.875,60.931,26.423,8.9309,25.094,49.878,113.56,22,46.188,1074.5
2510,59.862,60.899,26.366,8.9163,25.104,49.774,113.57,22.054,46.118,1074.4
2511,59.896,60.981,26.277,8.879,25.079,49.896,112.94,21.982,46.198,1074.8
2512,58.648,58.031,28.49,10.31,26.015,47.291,115.84,23.846,44.623,1060.9
2513,58.539,57.784,28.714,10.452,26.096,47.135,116.06,23.975,44.53,1059.7
2514,59.915,61.028,26.371,8.9531,25.064,49.874,113.27,21.983,46.179,1075
2515,59.81,60.77,26.503,9.005,25.144,49.673,113.53,22.127,46.055,1073.8
2516,59.782,60.702,26.547,9.0181,25.165,49.668,113.22,22.142,46.056,1073.5
2517,59.871,60.92,26.486,8.9757,25.097,49.917,113.27,21.984,46.217,1074.5
2518,59.754,60.635,26.549,8.9596,25.186,49.695,112.82,22.142,46.079,1073.2
2519,59.709,60.526,26.742,9.0353,25.219,49.754,112.77,22.136,46.129,1072.7
2520,59.709,60.525,26.651,8.9746,25.22,49.696,112.92,22.163,46.087,1072.7
2521,59.612,60.29,26.821,9.0404,25.293,49.625,111.35,22.242,46.053,1071.7
2522,59.548,60.136,26.863,9.0296,25.341,49.471,111.73,22.344,45.953,1071
2523,59.649,60.381,26.655,8.9162,25.264,49.702,111.89,22.189,46.102,1072.1
2524,59.565,60.178,26.737,8.9443,25.328,49.614,111.3,22.269,46.053,1071.1
2525,59.592,60.243,26.78,8.97,25.307,49.707,112.08,22.214,46.116,1071.4
2526,59.539,60.115,26.916,9.0477,25.348,49.519,112.08,22.326,45.988,1070.9
2527,59.592,60.242,26.834,9.0119,25.308,49.677,112.15,22.228,46.094,1071.4
2528,59.536,60.108,26.812,8.9357,25.35,49.627,111.97,22.277,46.068,1070.8
2529,59.601,60.264,26.842,8.9991,25.301,49.689,111.66,22.217,46.102,1071.5
2530,59.547,60.135,26.872,8.9882,25.341,49.647,111.81,22.263,46.081,1071
2531,59.498,60.017,27.008,9.0752,25.378,49.505,112.06,22.352,45.986,1070.4
2532,58.383,57.431,28.916,10.279,26.212,47.305,113.41,23.95,44.616,1057.9
2533,59.397,59.776,27.043,9.1145,25.454,49.277,111.73,22.507,45.838,1069.3
2534,56.687,53.796,31.579,12.058,27.461,44.716,116.12,26.076,43.055,1038.2
2535,59.514,60.055,26.952,8.9827,25.366,49.649,111.28,22.278,46.089,1070.6
2536,59.346,59.653,27.207,9.103,25.493,49.363,111.58,22.491,45.909,1068.7
2537,59.4,59.783,27.098,8.9842,25.452,49.578,111.18,22.365,46.059,1069.3
2538,59.298,59.54,27.276,9.1001,25.529,49.369,111.3,22.51,45.922,1068.2
2539,59.281,59.5,27.157,8.9978,25.541,49.345,110.6,22.53,45.907,1068
2540,59.236,59.394,27.405,9.1454,25.575,49.318,111.1,22.564,45.896,1067.5
2541,59.201,59.312,27.41,9.1227,25.601,49.236,111.11,22.618,45.84,1067.1
2542,59.333,59.623,27.27,9.0529,25.503,49.555,110.87,22.409,46.056,1068.6
2543,59.193,59.293,27.414,9.1435,25.607,49.197,110.65,22.64,45.813,1067
2544,57.321,55.115,30.571,11.179,26.997,45.802,114.15,25.207,43.696,1045.7
2545,59.192,59.291,27.498,9.1674,25.608,49.242,111.05,22.62,45.847,1067
2546,59.205,59.32,27.453,9.1067,25.599,49.337,110.88,22.57,45.916,1067.2
2547,59.107,59.092,27.545,9.1876,25.672,49.09,110.97,22.731,45.749,1066.1
2548,57.998,56.576,29.481,10.364,26.498,46.993,112.72,24.277,44.42,1053.5
2549,55.695,51.82,33.299,12.963,28.18,43.732,115.38,27.032,42.392,1026.2
2550,56.145,52.703,32.566,12.364,27.855,44.342,114.39,26.503,42.772,1031.7
2551,58.954,58.735,27.881,9.265,25.786,49.018,110.16,22.837,45.723,1064.4
2552,58.912,58.636,27.99,9.3106,25.818,48.989,110.17,22.871,45.709,1063.9
2553,58.912,58.636,27.982,9.306,25.818,48.964,110.23,22.883,45.69,1063.9
2554,58.786,58.346,27.966,9.182,25.912,48.841,109.87,23,45.62,1062.5
2555,58.9,58.608,28.026,9.2944,25.827,49.019,110.03,22.863,45.735,1063.8
2556,58.249,57.131,29.103,9.9821,26.311,47.67,110.92,23.815,44.846,1056.4
2557,58.881,58.566,27.993,9.267,25.841,48.967,110.06,22.896,45.698,1063.6
2558,58.959,58.746,27.844,9.1927,25.782,49.114,109.94,22.791,45.796,1064.4
2559,58.981,58.796,27.813,9.1223,25.766,49.262,109.52,22.714,45.909,1064.7
2560,58.937,58.694,27.927,9.2323,25.799,49.122,109.81,22.799,45.807,1064.2
2561,58.859,58.514,27.882,9.1938,25.858,48.963,109.45,22.909,45.7,1063.3
2562,58.782,58.337,28.238,9.4172,25.915,48.82,109.9,23.012,45.605,1062.4
2563,58.73,58.219,28.317,9.3955,25.953,48.81,109.65,23.041,45.607,1061.9
2564,58.656,58.048,28.381,9.3508,26.009,48.773,109.35,23.094,45.593,1061
2565,58.623,57.973,28.451,9.4009,26.034,48.679,109.41,23.153,45.527,1060.7
2566,58.474,57.636,28.582,9.4501,26.144,48.494,108.58,23.31,45.412,1059
2567,58.526,57.753,28.607,9.4394,26.106,48.578,108.81,23.246,45.468,1059.6
2568,58.49,57.672,28.646,9.4807,26.132,48.486,109.19,23.306,45.403,1059.2
2569,58.449,57.58,28.742,9.5314,26.163,48.437,109.1,23.348,45.372,1058.7
2570,57.039,54.523,31.194,11.124,27.204,45.913,111.12,25.256,43.73,1042.4
2571,58.647,58.028,28.508,9.4197,26.016,48.851,108.77,23.063,45.658,1060.9
2572,57.173,54.804,31.018,11.044,27.105,46.105,111.25,25.096,43.852,1043.9
2573,58.643,58.019,28.449,9.3769,26.018,48.838,108.78,23.071,45.648,1060.9
2574,58.554,57.818,28.572,9.4155,26.084,48.701,108.32,23.176,45.559,1059.9
2575,58.552,57.812,28.6,9.4174,26.086,48.741,108.54,23.16,45.591,1059.8
2576,58.399,57.467,28.649,9.4554,26.2,48.345,108.91,23.415,45.311,1058.1
2577,58.331,57.314,28.867,9.5566,26.251,48.285,108.7,23.476,45.277,1057.3
2578,58.363,57.387,28.741,9.4646,26.227,48.367,108.49,23.422,45.334,1057.7
2579,58.223,57.073,28.978,9.5786,26.331,48.132,108.52,23.598,45.178,1056.1
2580,56.767,53.96,31.379,11.122,27.402,45.56,110.6,25.561,43.503,1039.1
2581,55.617,51.668,33.378,12.48,28.236,43.994,111.95,26.905,42.501,1025.3
2582,55.598,51.632,33.461,12.44,28.25,44.03,111.7,26.89,42.515,1025
2583,55.547,51.532,33.536,12.515,28.287,43.962,111.49,26.949,42.472,1024.4
2584,57.937,56.443,29.472,9.7238,26.542,47.788,108.09,23.895,44.961,1052.8
2585,55.448,51.342,33.672,12.576,28.358,43.851,111.54,27.052,42.397,1023.2
2586,57.968,56.51,29.469,9.7037,26.52,47.879,107.68,23.838,45.025,1053.2
2587,57.974,56.524,29.511,9.7491,26.515,47.86,108.09,23.844,45.01,1053.3
2588,57.903,56.368,29.574,9.7534,26.567,47.778,107.77,23.916,44.958,1052.4
2589,57.881,56.32,29.636,9.7772,26.584,47.741,107.92,23.944,44.933,1052.2
