2625,45.143,30.558,48.457,18.908,30.329,30.507,71.082,30.246,30.45,528.91
2626,44.105,29.471,49.491,20.309,30.877,29.804,72.702,30.929,29.841,519.29
2627,44.197,29.565,49.507,20.152,30.829,29.861,72.491,30.866,29.887,520.14
2628,44.08,29.444,49.718,20.274,30.89,29.784,72.608,30.94,29.819,519.05
2629,43.89,29.249,49.961,20.551,30.989,29.657,72.755,31.052,29.701,517.27
2630,43.842,29.2,50.064,20.632,31.014,29.627,72.912,31.082,29.674,516.82
2631,43.404,28.757,50.141,21.017,31.241,29.335,72.357,31.337,29.401,512.69
2632,43.635,28.99,50.387,20.87,31.121,29.489,72.739,31.204,29.547,514.87
2633,43.931,29.292,49.799,20.451,30.967,29.686,72.505,31.029,29.729,517.66
2634,43.709,29.065,49.934,20.753,31.083,29.546,72.954,31.169,29.606,515.57
2635,43.815,29.173,50.053,20.625,31.028,29.61,72.905,31.099,29.659,516.56
2636,43.782,29.14,50.072,20.698,31.045,29.588,72.878,31.118,29.639,516.26
2637,43.437,28.79,50.555,21.058,31.224,29.365,72.687,31.325,29.436,513
2638,43.198,28.551,50.913,21.301,31.346,29.212,72.377,31.465,29.295,510.74
2639,43.731,29.088,50.394,20.541,31.071,29.558,72.606,31.153,29.616,515.78
2640,43.661,29.017,50.337,20.733,31.108,29.51,72.669,31.192,29.569,515.12
2641,43.177,28.53,50.904,21.349,31.358,29.203,72.598,31.481,29.29,510.54
2642,43.727,29.084,50.297,20.616,31.073,29.55,72.492,31.149,29.603,515.74
2643,43.445,28.798,50.67,20.911,31.22,29.358,71.844,31.309,29.419,513.07
2644,43.465,28.818,51.055,20.805,31.209,29.372,71.386,31.297,29.432,513.27
2645,43.083,28.436,51.937,21.271,31.406,29.112,71.613,31.513,29.184,509.64
2646,43.366,28.719,51.442,21.011,31.26,29.296,71.947,31.346,29.354,512.33
2647,43.634,28.99,50.938,20.794,31.122,29.472,71.925,31.183,29.513,514.87
2648,44.08,29.444,49.918,20.178,30.89,29.78,72.165,30.931,29.808,519.05
2649,43.509,28.863,50.602,20.943,31.187,29.404,71.962,31.275,29.465,513.68
2650,43.621,28.976,50.601,20.727,31.128,29.477,72.18,31.207,29.532,514.74
2651,43.802,29.16,50.71,20.433,31.035,29.587,70.844,31.086,29.622,516.45
2652,43.602,28.957,51.094,20.629,31.139,29.451,70.817,31.203,29.494,514.56
2653,43.133,28.486,51.159,21.322,31.38,29.164,72.234,31.498,29.246,510.13
2654,42.766,28.122,51.541,21.694,31.568,28.942,72.31,31.716,29.045,506.62
2655,43.121,28.474,51.236,21.363,31.386,29.156,71.915,31.506,29.239,510
2656,43.11,28.463,51.058,21.394,31.392,29.157,72.503,31.517,29.245,509.9
2657,43.569,28.923,50.822,20.77,31.156,29.44,71.94,31.236,29.495,514.25
2658,43.259,28.612,51.301,21.113,31.315,29.241,71.934,31.421,29.313,511.32
2659,43.393,28.746,51.193,20.919,31.246,29.323,71.466,31.338,29.385,512.59
2660,43.687,29.043,50.827,20.485,31.094,29.518,71.544,31.165,29.567,515.36
2661,42.675,28.033,52.141,21.734,31.614,28.864,71.528,31.758,28.963,505.75
2662,43.16,28.513,51.459,21.216,31.366,29.171,71.789,31.475,29.245,510.38
2663,42.648,28.006,51.567,21.594,31.628,28.843,71.622,31.772,28.941,505.49
2664,43.981,29.343,50.688,20.054,30.941,29.701,70.351,30.966,29.717,518.13
2665,44.104,29.469,50.149,19.604,30.877,29.772,69.044,30.864,29.763,519.28
2666,44.483,29.862,49.536,19.076,30.679,30.034,69.475,30.613,29.993,522.81
2667,43.397,28.75,51.37,20.792,31.244,29.322,71.416,31.332,29.382,512.63
2668,42.726,28.083,51.89,21.598,31.588,28.911,71.575,31.736,29.014,506.24
2669,42.429,27.792,52.239,21.651,31.739,28.701,70.178,31.895,28.807,503.39
2670,42.079,27.453,52.904,22.425,31.916,28.496,71.215,32.096,28.62,500.02
2671,42.475,27.838,51.763,21.841,31.715,28.747,71.336,31.875,28.857,503.84
2672,42.265,27.633,51.866,22.01,31.822,28.601,71.7,31.989,28.715,501.82
2673,43.562,28.916,51.717,20.495,31.159,29.407,68.787,31.206,29.437,514.18
2674,42.631,27.99,52.551,21.704,31.636,28.819,70.193,31.774,28.911,505.33
2675,42.393,27.757,52.144,21.707,31.757,28.652,69.118,31.904,28.749,503.05
2676,42.629,27.988,52.563,21.72,31.637,28.821,70.237,31.778,28.916,505.31
2677,43.157,28.509,52.431,21.104,31.368,29.123,68.216,31.437,29.167,510.35
2678,43.105,28.458,52.325,21.089,31.395,29.103,69.13,31.481,29.159,509.85
2679,43.338,28.691,51.939,20.656,31.275,29.264,68.889,31.348,29.312,512.07
2680,42.507,27.868,52.573,21.894,31.699,28.752,70.876,31.851,28.855,504.14
2681,42.261,27.629,52.881,22.193,31.824,28.595,70.703,31.99,28.707,501.78
2682,42.783,28.14,52.384,21.192,31.559,28.904,68.736,31.679,28.983,506.79
2683,42.77,28.126,52.253,21.248,31.566,28.885,68.936,31.68,28.959,506.66
2684,43.344,28.697,51.937,20.731,31.272,29.26,68.792,31.337,29.302,512.12
2685,43.161,28.514,51.875,20.903,31.366,29.142,69.19,31.45,29.197,510.39
2686,42.912,28.267,52.174,21.365,31.493,28.996,69.86,31.609,29.074,508.02
2687,43.02,28.374,52.301,21.234,31.438,29.054,69.787,31.537,29.119,509.05
2688,42.811,28.166,52.761,21.399,31.545,28.913,69.602,31.657,28.985,507.05
2689,42.732,28.089,52.762,21.466,31.585,28.868,68.045,31.707,28.948,506.3
2690,42.649,28.008,52.928,21.583,31.627,28.81,68.265,31.752,28.891,505.51
2691,43.689,29.045,51.403,20.346,31.094,29.502,69.656,31.142,29.534,515.38
2692,44.545,29.927,50.541,19.259,30.646,30.08,69.294,30.583,30.04,523.39
2693,43.295,28.648,52.028,20.76,31.297,29.237,68.569,31.376,29.289,511.66
2694,41.611,27.005,53.89,22.876,32.15,28.156,68.458,32.344,28.283,495.47
2695,43.108,28.461,51.951,20.977,31.393,29.109,68.396,31.483,29.168,509.88
2696,42.5,27.862,52.138,21.184,31.703,28.679,67.565,31.819,28.752,504.07
2697,42.908,28.262,52.631,21.12,31.495,28.982,68.004,31.605,29.054,507.98
2698,42.866,28.221,52.654,21.287,31.517,28.951,68.558,31.626,29.022,507.58
2699,40.874,26.314,55.034,23.728,32.515,27.741,69.526,32.746,27.896,488.26
2700,42.228,27.597,53.949,22.028,31.84,28.525,68.361,31.989,28.62,501.46
2701,43.179,28.532,53.106,20.469,31.356,29.097,64.276,31.384,29.113,510.56
2702,44.081,29.445,51.833,19.45,30.889,29.731,64.843,30.825,29.693,519.06
2703,43.438,28.792,52.477,20.468,31.223,29.299,66.214,31.251,29.316,513.02
2704,43.836,29.194,51.93,19.631,31.017,29.547,64.412,30.965,29.517,516.76
2705,41.568,26.965,53.796,22.781,32.171,28.132,67.813,32.367,28.26,495.06
2706,42.257,27.626,53.609,21.99,31.826,28.558,67.704,31.978,28.657,501.74
2707,41.388,26.795,54.106,22.742,32.261,27.997,67.084,32.462,28.126,493.3
2708,41.904,27.285,53.63,22.467,32.003,28.363,68.177,32.187,28.485,498.33
2709,42.118,27.491,53.76,22.184,31.896,28.476,67.987,32.06,28.584,500.4
2710,42.503,27.865,53.301,21.624,31.701,28.723,68.08,31.841,28.814,504.11
2711,42.415,27.779,53.349,21.752,31.746,28.666,68.341,31.891,28.762,503.26
2712,41.935,27.315,53.949,22.432,31.988,28.361,67.88,32.163,28.477,498.63
2713,42.003,27.38,53.765,22.471,31.954,28.398,68.191,32.123,28.508,499.28
2714,42.289,27.656,53.765,22.084,31.81,28.56,67.583,31.952,28.651,502.04
2715,43.782,29.14,52.756,19.779,31.045,29.523,65.335,31.02,29.509,516.26
2716,41.699,27.089,54.66,22.769,32.106,28.186,67.234,32.287,28.302,496.33
2717,40.561,26.025,55.47,24.1,32.668,27.554,68.226,32.91,27.716,485.17
2718,42.296,27.663,53.801,21.88,31.806,28.584,67.424,31.957,28.682,502.11
2719,41.817,27.202,54.231,22.605,32.047,28.279,67.275,32.227,28.396,497.48
2720,42.193,27.563,53.249,22.2,31.858,28.537,68.306,32.023,28.647,501.12
2721,42.087,27.461,53.518,22.351,31.912,28.459,67.671,32.079,28.569,500.1
2722,41.009,26.439,54.618,23.638,32.448,27.829,68.696,32.675,27.982,489.59
2723,42.172,27.543,54.294,22.132,31.869,28.474,67.112,32.013,28.565,500.92
2724,41.988,27.365,54.686,22.314,31.961,28.358,67.49,32.12,28.459,499.13
2725,41.046,26.474,55.006,23.472,32.43,27.84,69.438,32.654,27.99,489.96
2726,41.029,26.458,54.551,23.557,32.438,27.856,69.128,32.664,28.011,489.79
2727,40.65,26.107,54.914,23.881,32.624,27.603,69.214,32.863,27.763,486.05
2728,40.784,26.23,54.721,23.849,32.559,27.696,69.692,32.793,27.854,487.37
2729,40.939,26.375,54.804,23.73,32.482,27.79,69.63,32.712,27.944,488.9
2730,40.814,26.259,55.053,23.88,32.544,27.708,69.03,32.777,27.865,487.67
2731,40.805,26.25,55.388,23.832,32.548,27.682,68.74,32.782,27.837,487.58
2732,41.522,26.922,55.343,22.781,32.194,28.072,67.739,32.385,28.194,494.62
2733,40.443,25.916,56.187,24.081,32.725,27.437,68.847,32.971,27.597,484
2734,40.491,25.96,56.727,24.093,32.702,27.458,68.513,32.946,27.616,484.48
2735,42.069,27.444,55.125,22.099,31.921,28.393,67.882,32.066,28.483,499.92
2736,40.7,26.153,55.819,23.968,32.6,27.606,69.073,32.836,27.761,486.55
2737,40.679,26.133,55.208,23.927,32.61,27.644,68.897,32.848,27.805,486.34
2738,42.208,27.578,53.981,21.957,31.85,28.54,68.095,32.011,28.646,501.27
2739,42.048,27.424,54.373,22.177,31.931,28.422,67.399,32.096,28.53,499.72
2740,40.965,26.399,54.881,23.522,32.47,27.824,68.808,32.698,27.981,489.16
2741,40.904,26.342,55.467,23.563,32.5,27.761,69.241,32.73,27.916,488.56
2742,40.818,26.262,55.943,23.628,32.542,27.689,68.422,32.775,27.843,487.71
2743,41.12,26.543,55.811,23.234,32.393,27.861,68.848,32.612,28.005,490.68
2744,40.651,26.108,56.165,23.887,32.624,27.588,68.961,32.863,27.747,486.06
2745,41.013,26.443,56.171,23.324,32.446,27.782,67.753,32.669,27.927,489.63
2746,40.783,26.23,56.204,23.665,32.559,27.656,68.968,32.792,27.81,487.37
2747,40.745,26.195,56.337,23.681,32.578,27.64,69.303,32.813,27.795,486.99
2748,40.617,26.076,55.85,23.936,32.64,27.59,69.073,32.88,27.751,485.73
2749,40.32,25.804,56.24,24.268,32.785,27.423,69.92,33.033,27.59,482.78
2750,42.102,27.475,54.971,21.912,31.904,28.438,67.456,32.058,28.537,500.24
2751,40.705,26.157,56.236,23.744,32.597,27.622,69.478,32.834,27.779,486.59
2752,40.948,26.383,56.038,23.461,32.478,27.758,69.231,32.705,27.907,488.99
2753,40.887,26.326,56.091,23.535,32.508,27.721,69.041,32.737,27.872,488.39
2754,41.031,26.46,56.342,23.392,32.437,27.778,69.242,32.656,27.919,489.81
2755,41.173,26.593,56.657,23.108,32.367,27.843,68.562,32.575,27.975,491.2
2756,40.053,25.562,57.502,24.48,32.914,27.212,68.983,33.173,27.381,480.13
2757,39.995,25.509,57.999,24.494,32.942,27.161,69.176,33.203,27.329,479.55
2758,41.346,26.756,56.169,22.875,32.281,27.969,68.774,32.484,28.099,492.9
2759,41.515,26.915,55.567,22.786,32.198,28.079,68.437,32.392,28.204,494.54
2760,40.704,26.156,56.152,23.812,32.598,27.614,69.433,32.835,27.77,486.58
2761,40.11,25.613,56.592,24.596,32.887,27.284,69.712,33.142,27.455,480.69
2762,40.518,25.986,57.102,23.949,32.689,27.473,68.833,32.931,27.629,484.75
2763,39.801,25.334,58.057,24.834,33.036,27.05,69.094,33.302,27.223,477.61
2764,40.021,25.533,58.496,24.435,32.93,27.145,68.712,33.189,27.309,479.81
2765,40.113,25.615,58.078,24.397,32.886,27.206,68.637,33.142,27.369,480.72
2766,40.29,25.776,56.96,24.29,32.8,27.362,69.489,33.051,27.527,482.48
2767,40.529,25.996,56.873,23.913,32.683,27.495,69.086,32.926,27.653,484.86
2768,40.948,26.383,56.482,23.455,32.478,27.731,68.905,32.702,27.875,488.99
2769,40.257,25.746,57.163,24.25,32.816,27.337,69.437,33.068,27.502,482.16
2770,40.049,25.558,58.343,24.439,32.916,27.162,68.415,33.175,27.326,480.09
2771,40.238,25.729,58.225,24.205,32.825,27.267,68.636,33.076,27.425,481.97
2772,39.935,25.454,58.705,24.542,32.971,27.09,69.122,33.234,27.256,478.95
2773,40.619,26.078,57.362,23.712,32.639,27.517,68.482,32.877,27.668,485.74
2774,40.958,26.392,57.125,23.363,32.473,27.708,69.045,32.692,27.845,489.09
2775,40.448,25.921,57.995,23.994,32.723,27.383,68.539,32.965,27.534,484.05
2776,40.216,25.709,58.976,24.193,32.836,27.215,68.424,33.084,27.367,481.75
2777,40.262,25.751,59.267,24.073,32.813,27.23,68.232,33.059,27.379,482.21
2778,40.341,25.823,59.121,23.993,32.775,27.277,68.578,33.016,27.423,482.99
2779,40.243,25.734,58.736,24.133,32.822,27.242,68.34,33.071,27.396,482.02
2780,40.636,26.094,57.951,23.792,32.631,27.484,68.72,32.861,27.627,485.92
2781,40.358,25.838,57.268,24.11,32.767,27.384,68.947,33.016,27.546,483.16
2782,40.738,26.188,57.119,23.64,32.581,27.59,69.023,32.813,27.738,486.92
2783,40.536,26.002,58.045,23.902,32.68,27.426,68.681,32.916,27.572,484.93
2784,40.472,25.943,58.708,23.841,32.711,27.371,68.722,32.948,27.516,484.29
2785,38.429,24.124,60.084,26.419,33.685,26.257,69.636,33.975,26.443,463.75
2786,40.25,25.74,59.189,24.133,32.819,27.225,68.084,33.065,27.375,482.09
2787,40.109,25.612,59.144,24.364,32.887,27.139,68.314,33.14,27.293,480.68
2788,40.338,25.82,58.706,24.087,32.776,27.282,67.992,33.019,27.43,482.96
2789,41.284,26.697,58.007,22.847,32.312,27.834,67.239,32.49,27.939,492.29
2790,40.346,25.827,58.587,24.018,32.773,27.302,68.383,33.017,27.452,483.04
2791,40.106,25.609,58.506,24.415,32.889,27.183,69.008,33.145,27.344,480.65
2792,40.358,25.839,59.001,23.988,32.766,27.295,68.468,33.008,27.442,483.17
2793,40.116,25.618,59.013,24.326,32.884,27.162,68.564,33.138,27.318,480.75
2794,40.511,25.979,58.849,23.825,32.692,27.376,67.715,32.924,27.516,484.68
2795,40.524,25.991,58.814,23.819,32.686,27.378,67.849,32.916,27.517,484.81
2796,37.855,23.632,60.801,27.172,33.951,25.915,70.224,34.247,26.104,457.87
2797,40.611,26.071,59.007,23.598,32.643,27.436,67.916,32.869,27.572,485.67
2798,40.615,26.075,58.536,23.663,32.641,27.454,68.154,32.87,27.594,485.71
2799,40.742,26.192,58.781,23.502,32.579,27.508,67.788,32.796,27.638,486.96
2800,40.819,26.263,58.868,23.378,32.542,27.548,68.097,32.752,27.673,487.72
2801,41.071,26.498,58.165,23.153,32.417,27.712,67.958,32.614,27.829,490.2
2802,40.589,26.05,59.047,23.66,32.654,27.411,67.696,32.879,27.546,485.45
2803,40.74,26.19,58.899,23.461,32.58,27.511,68.273,32.798,27.642,486.94
2804,40.475,25.946,59.254,23.785,32.71,27.345,68.273,32.942,27.485,484.32
2805,40.342,25.824,59.71,23.849,32.774,27.259,67.561,33.013,27.402,483
2806,39.83,25.36,59.546,24.548,33.022,26.999,68.452,33.288,27.163,477.9
2807,40.785,26.231,58.991,23.323,32.558,27.527,67.621,32.771,27.654,487.38
2808,40.868,26.309,58.438,23.226,32.517,27.607,67.962,32.731,27.737,488.21
2809,40.493,25.962,58.498,23.786,32.701,27.389,68.602,32.938,27.534,484.5
2810,40.744,26.194,58.665,23.453,32.578,27.52,68.463,32.797,27.653,486.98
2811,40.419,25.895,59.148,23.846,32.737,27.326,68.935,32.974,27.47,483.77
2812,40.357,25.838,59.145,23.896,32.767,27.294,68.778,33.008,27.441,483.16
2813,40.527,25.993,59.301,23.655,32.684,27.372,67.657,32.913,27.508,484.83
2814,40.468,25.94,58.686,23.787,32.713,27.373,68.584,32.951,27.519,484.25
2815,40.645,26.102,58.169,23.489,32.627,27.504,68.651,32.859,27.649,486
2816,40.367,25.847,58.66,23.912,32.762,27.328,68.458,33.006,27.48,483.25
2817,40.495,25.965,58.737,23.656,32.7,27.393,68.307,32.937,27.539,484.52
2818,40.583,26.045,59.054,23.524,32.657,27.43,68.579,32.887,27.57,485.39
2819,40.349,25.83,59.957,23.843,32.771,27.25,68.118,33.006,27.389,483.07
2820,40.316,25.8,59.449,23.781,32.787,27.268,68.285,33.03,27.416,482.74
2821,41.083,26.509,58.867,22.734,32.411,27.714,66.702,32.605,27.829,490.32
2822,40.033,25.543,59.805,24.086,32.924,27.106,68.022,33.181,27.263,479.93
2823,41.297,26.71,58.343,22.535,32.306,27.853,66.998,32.486,27.961,492.42
2824,40.566,26.029,58.678,23.549,32.665,27.437,67.727,32.899,27.581,485.22
2825,40.571,26.034,59.141,23.517,32.663,27.42,67.321,32.893,27.56,485.27
2826,40.825,26.268,58.833,23.208,32.539,27.573,67.747,32.754,27.703,487.78
2827,40.576,26.039,59.161,23.405,32.66,27.433,67.681,32.892,27.574,485.32
2828,40.135,25.635,59.789,24.032,32.875,27.155,67.244,33.126,27.308,480.94
2829,40.391,25.869,59.533,23.704,32.75,27.305,67.508,32.989,27.449,483.49
2830,39.499,25.064,60.596,24.884,33.18,26.776,68.782,33.457,26.945,474.59
2831,40.967,26.4,58.753,22.896,32.469,27.654,67.015,32.674,27.777,489.17
2832,40.185,25.681,59.523,23.974,32.851,27.189,67.752,33.1,27.341,481.44
2833,39.937,25.457,60.037,24.27,32.97,27.031,67.428,33.23,27.189,478.97
2834,39.513,25.076,59.957,24.776,33.174,26.82,68.331,33.451,26.993,474.72
2835,39.862,25.388,59.526,24.255,33.007,27.037,67.465,33.272,27.203,478.22
2836,41.017,26.447,58.937,22.868,32.444,27.668,66.492,32.641,27.785,489.67
2837,40.009,25.521,59.373,24.138,32.936,27.109,67.781,33.195,27.27,479.69
2838,40.756,26.205,58.683,23.313,32.572,27.533,66.797,32.792,27.667,487.1
2839,40.795,26.24,59.4,23.122,32.553,27.53,66.684,32.764,27.655,487.48
2840,40.009,25.521,60.214,24.162,32.936,27.066,67.584,33.191,27.221,479.69
2841,39.918,25.439,60.187,24.346,32.979,27.009,67.371,33.239,27.166,478.78
2842,40.787,26.234,59.328,23.154,32.557,27.53,66.702,32.769,27.657,487.41
2843,41.027,26.456,58.92,22.835,32.439,27.682,66.844,32.638,27.8,489.76
2844,40.904,26.342,58.275,23.047,32.5,27.642,66.964,32.715,27.774,488.56
2845,40.298,25.784,58.499,23.806,32.796,27.291,66.257,33.044,27.446,482.57
2846,41.074,26.5,58.071,22.814,32.416,27.736,66.998,32.618,27.859,490.23
2847,40.912,26.349,59.24,23.009,32.496,27.582,65.114,32.693,27.698,488.64
2848,40.782,26.229,58.949,23.261,32.56,27.529,66.709,32.773,27.656,487.36
2849,39.847,25.375,59.178,24.476,33.014,27.03,69.194,33.28,27.197,478.07
2850,39.98,25.495,59.327,24.32,32.95,27.088,69.001,33.21,27.25,479.4
2851,39.787,25.321,60.524,24.468,33.043,26.912,66.143,33.306,27.069,477.47
2852,40.6,26.061,59.264,23.37,32.649,27.429,66.982,32.875,27.566,485.56
2853,40.479,25.95,59.13,23.655,32.708,27.359,66.782,32.941,27.501,484.36
2854,40.447,25.92,59.715,23.472,32.723,27.315,65.416,32.954,27.452,484.04
2855,40.945,26.38,59.285,22.943,32.48,27.6,66.04,32.674,27.714,488.96
2856,41.668,27.06,58.479,21.889,32.121,28.05,64.387,32.258,28.128,496.03
2857,40.17,25.667,59.284,24.044,32.858,27.186,66.685,33.109,27.34,481.29
2858,40.786,26.233,59.221,23.187,32.558,27.513,65.241,32.766,27.635,487.4
2859,40.304,25.789,59.799,23.768,32.793,27.226,65.645,33.031,27.368,482.62
2860,40.453,25.926,59.463,23.621,32.72,27.328,66.232,32.953,27.467,484.11
2861,40.778,26.225,59.204,23.146,32.561,27.519,65.44,32.773,27.645,487.32
2862,41.201,26.619,59.206,22.647,32.353,27.74,64.088,32.522,27.836,491.48
2863,40.196,25.691,60.184,23.9,32.845,27.139,64.884,33.086,27.28,481.55
2864,40.878,26.318,59.706,22.98,32.512,27.551,65.051,32.709,27.665,488.3
2865,39.765,25.302,61.041,24.471,33.053,26.872,65.252,33.314,27.025,477.25
2866,40.769,26.217,59.025,23.12,32.566,27.528,66.12,32.782,27.658,487.23
2867,39.997,25.51,60.661,24.172,32.942,27.015,65.229,33.192,27.161,479.57
2868,40.955,26.39,58.825,22.981,32.475,27.642,66.828,32.679,27.764,489.06
2869,39.393,24.969,61.208,25.089,33.231,26.647,64.283,33.508,26.81,473.52
2870,41.575,26.972,58.772,22.03,32.168,27.975,63.657,32.305,28.052,495.13
2871,42.015,27.392,58.071,21.427,31.948,28.27,63.627,32.051,28.328,499.4
2872,41.843,27.226,58.042,21.781,32.034,28.152,63.663,32.15,28.217,497.73
2873,40.593,26.054,58.931,23.568,32.652,27.425,66.514,32.879,27.562,485.49
2874,40.479,25.95,59.306,23.645,32.708,27.346,66.564,32.939,27.484,484.36
2875,40.172,25.669,59.938,23.954,32.857,27.153,66.224,33.103,27.301,481.31
2876,42.372,27.737,58.749,20.732,31.768,28.461,62.515,31.812,28.484,502.84
2877,39.599,25.153,59.078,24.829,33.133,26.901,68.834,33.406,27.075,475.59
2878,40.42,25.895,59.141,23.724,32.737,27.321,66.741,32.973,27.464,483.77
2879,39.804,25.337,59.405,24.518,33.034,26.982,67.495,33.301,27.147,477.64
2880,39.699,25.243,59.09,24.719,33.084,26.947,68.665,33.355,27.118,476.6
2881,39.938,25.457,60.129,24.287,32.97,27.005,64.992,33.227,27.158,478.98
2882,39.012,24.633,59.325,25.606,33.411,26.577,68.129,33.696,26.759,469.68
2883,39.24,24.834,59.396,25.269,33.304,26.695,67.87,33.586,26.874,471.98
2884,39.484,25.05,59.211,24.904,33.188,26.832,67.502,33.464,27.007,474.43
2885,39.093,24.704,59.851,25.357,33.373,26.602,67.761,33.659,26.783,470.5
2886,38.329,24.038,60.82,26.289,33.732,26.169,68.023,34.028,26.357,462.73
2887,39.87,25.396,59.75,24.336,33.002,27.019,67.209,33.267,27.183,478.3
2888,38.998,24.62,60.053,25.35,33.418,26.48,67.119,33.711,26.659,469.53
2889,40.264,25.753,59.525,23.841,32.812,27.233,66.844,33.057,27.382,482.23
2890,39.402,24.977,58.981,25.078,33.227,26.799,68.95,33.504,26.977,473.61
2891,39.45,25.02,59.013,25.036,33.204,26.822,69.11,33.48,26.999,474.09
2892,39.559,25.117,59.421,24.918,33.152,26.859,68.72,33.427,27.031,475.18
2893,39.548,25.107,60.31,24.861,33.157,26.801,68.013,33.432,26.969,475.07
2894,40.44,25.914,60.23,23.631,32.727,27.28,66.816,32.951,27.41,483.98
2895,40.36,25.841,60.039,23.703,32.766,27.261,66.911,33.001,27.401,483.18
2896,40.235,25.726,59.862,24.036,32.826,27.175,66.956,33.067,27.317,481.94
2897,39.402,24.977,59.339,25.051,33.227,26.746,68.386,33.507,26.919,473.61
2898,39.042,24.659,60.049,25.571,33.397,26.548,68.255,33.686,26.728,469.98
2899,40.563,26.027,58.965,23.495,32.667,27.411,67.297,32.896,27.551,485.19
2900,39.123,24.73,59.829,25.417,33.359,26.619,68.723,33.644,26.8,470.79
2901,39.102,24.711,59.314,25.359,33.369,26.647,68.577,33.65,26.828,470.58
2902,40.677,26.132,58.612,23.432,32.611,27.489,67.396,32.836,27.626,486.32
2903,39.254,24.846,59.982,25.313,33.297,26.66,68.156,33.581,26.836,472.12
2904,40.247,25.737,59.267,23.807,32.821,27.229,67.021,33.068,27.38,482.06
2905,39.366,24.945,59.795,25.222,33.244,26.734,68.722,33.525,26.909,473.25
2906,39.376,24.954,59.77,25.17,33.239,26.745,68.754,33.52,26.92,473.34
2907,40.621,26.08,59.321,23.433,32.638,27.432,66.636,32.862,27.566,485.77
2908,40.802,26.247,59.382,23.296,32.55,27.511,66.577,32.754,27.63,487.55
