4134,38.099,26.889,61.343,31.98,38.167,29.384,74.011,38.478,29.582,344.01
4135,38.088,26.879,61.232,32.043,38.173,29.396,73.915,38.48,29.594,343.93
4136,38.314,27.098,60.503,31.29,38.054,29.554,72.982,38.358,29.75,345.65
4137,38.092,26.883,61.279,31.985,38.17,29.401,73.77,38.477,29.599,343.96
4138,37.48,26.296,61.754,32.635,38.488,29.08,74.451,38.777,29.27,339.25
4139,38.022,26.815,61.388,31.996,38.207,29.341,73.512,38.518,29.539,343.42
4140,38.109,26.899,61.301,31.96,38.162,29.429,74.003,38.465,29.626,344.09
4141,37.159,25.992,62.39,33.281,38.653,28.836,74.107,38.951,29.029,336.77
4142,37.095,25.932,61.944,32.89,38.685,28.843,73.915,38.968,29.029,336.27
4143,37.077,25.915,62.532,33.384,38.695,28.77,73.852,38.996,28.964,336.13
4144,37.706,26.512,61.852,32.424,38.371,29.164,74.368,38.677,29.361,340.99
4145,37.464,26.281,62.153,32.752,38.496,29.011,74.387,38.801,29.208,339.13
4146,37.668,26.475,61.502,32.308,38.391,29.163,74.111,38.691,29.358,340.7
4147,37.872,26.67,61.685,32.335,38.285,29.26,74.273,38.593,29.458,342.27
4148,37.83,26.63,61.709,32.346,38.307,29.237,74.421,38.614,29.435,341.95
4149,37.747,26.551,61.597,32.437,38.35,29.205,74.449,38.652,29.401,341.31
4150,37.853,26.652,61.466,32.393,38.295,29.259,74.305,38.601,29.457,342.12
4151,37.489,26.305,61.274,32.34,38.483,29.043,74.138,38.784,29.238,339.32
4152,37.825,26.626,61.442,32.35,38.309,29.259,74.191,38.611,29.455,341.91
4153,37.089,25.927,62.054,33.305,38.688,28.79,73.901,38.986,28.983,336.23
4154,37.434,26.253,61.39,32.762,38.512,29.036,73.079,38.805,29.228,338.9
4155,37.126,25.962,61.944,33.235,38.669,28.833,73.346,38.962,29.023,336.51
4156,36.96,25.805,62.37,33.457,38.754,28.671,73.377,39.062,28.867,335.22
4157,37.152,25.985,62.053,33.137,38.656,28.841,73.656,38.952,29.033,336.71
4158,37.106,25.942,62.142,33.332,38.68,28.8,73.749,38.978,28.993,336.36
4159,37.046,25.886,62.14,33.357,38.711,28.789,73.483,39,28.978,335.89
4160,37.347,26.17,61.892,32.872,38.557,28.948,73.236,38.858,29.143,338.22
4161,37.392,26.213,61.622,32.979,38.533,29.006,74.007,38.827,29.198,338.57
4162,38.211,26.998,61.037,31.895,38.108,29.463,74.104,38.417,29.661,344.87
4163,37.733,26.537,60.612,31.973,38.357,29.258,74.191,38.643,29.448,341.2
4164,37.453,26.271,61.354,32.879,38.502,29.054,73.595,38.793,29.245,339.04
4165,38.153,26.942,60.739,32.015,38.138,29.498,74.668,38.432,29.692,344.43
4166,38.678,27.454,60.129,31.332,37.862,29.818,74.121,38.157,30.011,348.43
4167,38.273,27.058,60.731,31.774,38.076,29.543,73.816,38.377,29.739,345.34
4168,37.817,26.618,61.365,32.272,38.314,29.22,73.423,38.623,29.418,341.85
4169,38.161,26.949,61.283,31.893,38.135,29.427,73.424,38.445,29.625,344.48
4170,38.239,27.025,61.315,31.753,38.094,29.461,73.572,38.406,29.659,345.08
4171,38.167,26.955,61.321,31.846,38.131,29.433,73.915,38.441,29.631,344.53
4172,38.231,27.018,61.119,31.76,38.098,29.471,73.62,38.407,29.668,345.02
4173,38.339,27.122,60.822,31.729,38.041,29.58,73.677,38.342,29.776,345.85
4174,38.38,27.162,60.885,31.673,38.019,29.562,73.695,38.328,29.759,346.16
4175,38.659,27.435,60.213,31.266,37.873,29.784,73.864,38.171,29.978,348.28
4176,38.673,27.449,60.276,31.299,37.865,29.804,74.395,38.161,29.997,348.39
4177,38.344,27.127,60.693,31.684,38.038,29.587,74.494,38.339,29.783,345.89
4178,38.222,27.008,60.909,31.902,38.103,29.549,74.9,38.395,29.742,344.95
4179,38.183,26.97,61.099,31.905,38.123,29.471,74.189,38.427,29.668,344.65
4180,38.164,26.952,61.267,31.939,38.133,29.419,74.028,38.444,29.618,344.51
4181,38.145,26.934,61.176,31.944,38.143,29.443,74.148,38.448,29.64,344.36
4182,37.278,26.105,61.794,33.007,38.592,28.926,73.751,38.887,29.118,337.69
4183,38.048,26.84,60.805,31.845,38.193,29.407,73.707,38.493,29.603,343.62
4184,38.124,26.914,60.948,31.885,38.154,29.483,74.665,38.447,29.677,344.21
4185,38.676,27.452,59.997,31.284,37.863,29.829,74.17,38.156,30.022,348.42
4186,38.141,26.93,60.502,32.01,38.145,29.506,74.885,38.435,29.699,344.33
4187,37.974,26.769,60.592,32.259,38.232,29.426,74.885,38.515,29.615,343.05
4188,38.184,26.971,60.81,32.032,38.123,29.5,74.777,38.421,29.695,344.66
4189,38.82,27.593,59.808,31.159,37.787,29.912,73.579,38.08,30.104,349.5
4190,37.858,26.657,60.889,32.202,38.293,29.272,72.741,38.596,29.469,342.16
4191,38.401,27.183,60.408,31.412,38.008,29.608,73.67,38.311,29.804,346.32
4192,38.694,27.47,60.415,31.278,37.854,29.781,73.787,38.156,29.976,348.55
4193,38.353,27.136,60.112,31.202,38.034,29.602,73.255,38.332,29.798,345.95
4194,38.729,27.504,60.354,31.286,37.835,29.82,74.03,38.134,30.013,348.82
4195,38.801,27.574,60.15,31.132,37.797,29.847,73.999,38.098,30.04,349.36
4196,38.923,27.696,59.723,31.075,37.732,29.973,74.261,38.024,30.165,350.29
4197,38.645,27.421,59.44,30.891,37.88,29.792,73.923,38.176,29.986,348.18
4198,37.947,26.743,60.649,32.185,38.246,29.351,73.356,38.544,29.546,342.85
4199,38.342,27.125,60.849,31.843,38.04,29.564,74.09,38.344,29.761,345.87
4200,38.166,26.954,61.051,32.1,38.132,29.439,74.098,38.44,29.637,344.52
4201,38.164,26.952,61.084,31.993,38.133,29.472,74.546,38.434,29.668,344.51
4202,38.031,26.824,61.565,32.255,38.202,29.33,74.251,38.516,29.529,343.49
4203,37.571,26.383,61.53,32.802,38.441,29.104,74.061,38.74,29.299,339.95
4204,38.169,26.957,60.897,32.068,38.13,29.477,74.556,38.431,29.673,344.55
4205,38.183,26.971,60.828,32.017,38.123,29.506,74.804,38.419,29.701,344.66
4206,38.122,26.912,60.709,32.081,38.155,29.475,73.991,38.45,29.669,344.19
4207,37.525,26.339,61.244,32.875,38.465,29.089,74.408,38.76,29.282,339.6
4208,38.422,27.203,60.204,31.736,37.998,29.705,74.981,38.282,29.896,346.48
4209,38.142,26.931,60.594,32.027,38.145,29.507,74.724,38.434,29.699,344.34
4210,38.069,26.86,60.761,32.124,38.183,29.456,74.661,38.474,29.648,343.78
4211,37.842,26.642,61.025,32.341,38.301,29.31,74.515,38.591,29.502,342.04
4212,38.359,27.141,60.311,31.79,38.031,29.686,75.028,38.31,29.874,346
4213,37.43,26.248,61.035,32.942,38.514,29.103,74.302,38.785,29.285,338.86
4214,37.485,26.301,61.034,32.774,38.485,29.127,73.971,38.76,29.311,339.29
4215,37.504,26.319,61.318,32.927,38.475,29.103,74.174,38.762,29.293,339.44
4216,38.02,26.814,60.568,32.123,38.208,29.413,73.941,38.502,29.607,343.41
4217,37.717,26.522,60.931,32.577,38.366,29.231,74.117,38.656,29.423,341.08
4218,37.827,26.627,60.036,31.507,38.309,29.344,74.188,38.587,29.53,341.92
4219,37.516,26.331,61.251,32.781,38.469,29.096,73.802,38.761,29.287,339.53
4220,37.869,26.668,60.745,32.366,38.287,29.346,73.795,38.573,29.536,342.25
4221,37.631,26.44,60.916,32.648,38.41,29.191,73.634,38.695,29.381,340.42
4222,38.044,26.837,60.052,31.549,38.195,29.45,74.039,38.484,29.642,343.59
4223,37.784,26.587,60.986,32.572,38.331,29.267,74.456,38.623,29.46,341.6
4224,38.166,26.955,60.354,31.84,38.132,29.526,73.947,38.421,29.718,344.53
4225,37.811,26.613,60.885,32.418,38.317,29.304,74.71,38.603,29.495,341.8
4226,38.1,26.89,60.614,32.222,38.166,29.486,75.045,38.455,29.678,344.02
4227,37.788,26.59,60.904,32.521,38.329,29.254,73.111,38.625,29.448,341.62
4228,37.78,26.582,60.89,32.492,38.333,29.287,74.541,38.619,29.477,341.56
4229,38.107,26.898,60.73,32.12,38.162,29.474,75.143,38.455,29.667,344.08
4230,37.933,26.73,60.563,32.226,38.253,29.382,73.979,38.541,29.573,342.74
4231,37.515,26.33,61.321,32.784,38.47,29.096,73.643,38.761,29.287,339.52
4232,37.746,26.55,61.265,32.465,38.351,29.242,74.427,38.643,29.434,341.3
4233,37.465,26.282,61.252,32.77,38.496,29.096,74.214,38.777,29.283,339.14
4234,37.785,26.587,60.751,32.428,38.33,29.293,74.068,38.616,29.482,341.6
4235,37.482,26.299,61.516,32.993,38.487,29.049,73.85,38.785,29.243,339.27
4236,37.653,26.461,61.131,32.657,38.399,29.17,74.161,38.694,29.363,340.59
4237,37.938,26.734,60.682,32.289,38.251,29.388,74.639,38.537,29.578,342.78
4238,37.268,26.095,61.322,33.187,38.597,29.037,75.644,38.853,29.211,337.61
4239,37.756,26.559,60.312,31.835,38.346,29.287,74.262,38.627,29.475,341.37
4240,37.655,26.463,61.155,32.749,38.397,29.167,74.148,38.694,29.361,340.6
4241,38.787,27.56,59.982,31.263,37.805,29.902,74.89,38.096,30.094,349.25
4242,38.502,27.281,60.337,31.722,37.956,29.69,74.755,38.255,29.884,347.09
4243,38.489,27.268,60.229,31.733,37.962,29.714,74.721,38.255,29.908,346.99
4244,38.207,26.994,60.317,31.893,38.111,29.557,74.639,38.398,29.749,344.83
4245,38.525,27.303,60.094,31.504,37.944,29.783,75.097,38.225,29.973,347.26
4246,38.394,27.176,60.245,31.815,38.012,29.669,74.726,38.302,29.862,346.26
4247,38.349,27.132,60.302,31.758,38.036,29.652,74.906,38.322,29.843,345.92
4248,37.487,26.303,61.014,32.846,38.484,29.135,74.486,38.757,29.318,339.3
4249,38.35,27.133,60.271,31.896,38.035,29.628,74.644,38.328,29.821,345.93
4250,38.039,26.831,60.686,32.292,38.198,29.424,74.592,38.493,29.617,343.55
4251,38.617,27.393,60.126,31.517,37.895,29.801,74.82,38.186,29.994,347.96
4252,38.397,27.179,60.276,31.752,38.011,29.662,74.692,38.302,29.855,346.29
4253,38.442,27.223,59.91,31.718,37.987,29.735,74.417,38.267,29.925,346.63
4254,37.951,26.747,60.467,32.139,38.244,29.379,74.903,38.535,29.572,342.88
4255,38.209,26.996,60.593,32.087,38.109,29.524,74.341,38.405,29.718,344.85
4256,38.307,27.091,60.546,31.959,38.058,29.591,74.742,38.353,29.785,345.6
4257,38.277,27.062,60.335,31.841,38.074,29.617,75.23,38.357,29.807,345.37
4258,38.398,27.179,60.368,31.763,38.01,29.661,75.166,38.302,29.854,346.29
4259,38.445,27.225,59.889,31.594,37.986,29.704,74.767,38.274,29.896,346.65
4260,38.209,26.996,60.327,31.864,38.109,29.543,74.577,38.401,29.736,344.85
4261,37.872,26.671,60.741,32.531,38.285,29.324,74.674,38.577,29.517,342.27
4262,38.477,27.257,60.175,31.735,37.969,29.709,75.043,38.261,29.902,346.9
4263,38.391,27.173,60.109,31.755,38.014,29.685,75.12,38.299,29.876,346.24
4264,38.272,27.057,60.362,31.893,38.076,29.576,74.91,38.369,29.77,345.34
4265,38.172,26.96,60.404,32.026,38.129,29.527,74.588,38.418,29.72,344.57
4266,38.241,27.027,60.337,31.981,38.092,29.59,75.031,38.377,29.781,345.1
4267,38.503,27.282,59.746,31.725,37.955,29.801,75.382,38.228,29.987,347.1
4268,38.214,27.001,60.441,32.159,38.107,29.544,75.217,38.399,29.737,344.89
4269,38.552,27.33,60.112,31.626,37.929,29.757,74.77,38.221,29.95,347.47
4270,38.439,27.22,59.947,31.789,37.989,29.717,75.155,38.273,29.907,346.61
4271,38.269,27.055,60.129,31.902,38.078,29.609,74.889,38.362,29.8,345.31
4272,38.101,26.892,60.74,32.134,38.166,29.447,74.404,38.464,29.642,344.03
4273,38.613,27.39,60.056,31.541,37.897,29.794,74.314,38.188,29.987,347.94
4274,38.493,27.272,60.103,31.629,37.96,29.66,73.22,38.263,29.856,347.02
4275,37.64,26.449,60.988,32.884,38.405,29.191,74.426,38.693,29.381,340.48
4276,37.712,26.517,60.675,32.672,38.368,29.276,74.787,38.644,29.462,341.04
4277,38.815,27.589,59.289,31.18,37.79,29.935,73.842,38.078,30.126,349.47
4278,37.747,26.551,60.585,32.769,38.35,29.317,75.371,38.62,29.5,341.31
4279,38.614,27.391,59.786,31.69,37.896,29.81,75.347,38.184,30.002,347.94
4280,37.773,26.576,60.252,32.612,38.337,29.357,74.997,38.598,29.537,341.51
4281,38.627,27.404,59.838,31.577,37.889,29.831,75.248,38.175,30.022,348.04
4282,37.742,26.546,60.614,32.562,38.353,29.287,74.771,38.631,29.474,341.27
4283,37.427,26.246,61.115,32.996,38.515,29.053,74.441,38.802,29.242,338.84
4284,38.304,27.088,59.832,31.39,38.06,29.622,74.387,38.347,29.813,345.58
4285,37.596,26.407,60.738,32.606,38.428,29.212,74.422,38.7,29.395,340.15
4286,37.999,26.793,60.379,32.219,38.219,29.423,74.179,38.507,29.614,343.24
4287,38.888,27.661,59.569,31.222,37.751,29.98,75.01,38.038,30.172,350.02
4288,38.018,26.811,59.557,31.742,38.209,29.512,75.317,38.474,29.693,343.39
4289,37.767,26.57,60.297,32.613,38.34,29.344,75.117,38.605,29.525,341.46
4290,38.579,27.356,59.827,31.769,37.915,29.813,75.434,38.197,30.003,347.67
4291,37.768,26.571,60.213,32.641,38.339,29.366,75.206,38.597,29.543,341.47
4292,37.529,26.343,60.922,33.043,38.463,29.132,74.724,38.745,29.32,339.63
4293,38.498,27.278,60.211,31.713,37.957,29.718,74.717,38.25,29.912,347.06
4294,37.799,26.601,60.7,32.373,38.323,29.314,74.771,38.605,29.502,341.71
4295,37.686,26.493,60.844,32.738,38.382,29.223,74.625,38.668,29.413,340.84
4296,38.008,26.802,60.351,32.221,38.214,29.443,74.565,38.498,29.633,343.31
4297,37.976,26.77,59.83,31.758,38.231,29.452,74.827,38.506,29.638,343.07
4298,37.831,26.631,60.333,32.628,38.306,29.384,74.828,38.573,29.565,341.95
4299,38.281,27.066,59.818,32.023,38.072,29.639,74.829,38.35,29.827,345.4
4300,38.203,26.99,59.687,32.059,38.112,29.622,74.914,38.381,29.805,344.81
4301,39.067,27.837,59.224,31.102,37.656,30.108,75.18,37.939,30.298,351.37
4302,37.944,26.74,60.432,32.508,38.247,29.44,75.653,38.519,29.625,342.83
4303,37.994,26.788,60.124,32.325,38.222,29.466,74.683,38.496,29.652,343.21
4304,38.159,26.947,60.055,32.161,38.136,29.549,74.702,38.417,29.738,344.47
4305,38.468,27.248,59.742,31.613,37.973,29.723,74.154,38.261,29.915,346.83
4306,37.973,26.768,60.698,32.369,38.233,29.422,75.357,38.516,29.611,343.05
4307,38.182,26.97,60.305,32.199,38.123,29.578,75.748,38.401,29.766,344.65
4308,38.087,26.878,60.291,32.252,38.173,29.513,75.667,38.452,29.7,343.92
4309,38.111,26.901,59.809,31.777,38.161,29.547,75.276,38.433,29.732,344.1
4310,37.931,26.727,60.251,32.414,38.254,29.439,75.022,38.524,29.622,342.72
4311,39.128,27.899,59.263,30.934,37.623,30.16,75.272,37.903,30.349,351.84
4312,39.014,27.785,59.077,31.032,37.684,30.096,75.242,37.963,30.284,350.97
4313,38.19,26.978,59.945,32.058,38.119,29.552,74.649,38.405,29.743,344.71
4314,38.196,26.984,59.362,31.504,38.116,29.571,74.717,38.398,29.761,344.75
4315,38.999,27.77,59.409,31.268,37.692,30.045,75.049,37.979,30.236,350.86
4316,38.192,26.979,60.083,32.201,38.118,29.555,74.659,38.404,29.746,344.72
4317,37.993,26.787,60.225,32.415,38.222,29.473,75.53,38.494,29.658,343.2
4318,38.872,27.644,59.252,31.149,37.76,29.987,75.077,38.044,30.178,349.9
4319,38.828,27.601,59.381,31.274,37.783,29.948,75,38.07,30.139,349.57
4320,39.028,27.799,59.283,30.99,37.677,30.086,75.166,37.96,30.275,351.08
4321,38.571,27.349,59.81,31.805,37.919,29.788,75.182,38.206,29.98,347.61
4322,38.368,27.151,59.668,31.859,38.026,29.71,74.951,38.3,29.897,346.07
4323,38.314,27.098,59.746,31.928,38.054,29.671,74.894,38.329,29.858,345.66
4324,38.245,27.031,59.765,32.05,38.09,29.633,74.877,38.363,29.819,345.13
4325,37.987,26.781,60.129,32.441,38.225,29.458,75.154,38.501,29.644,343.15
4326,38.199,26.986,59.832,32.187,38.115,29.589,74.948,38.392,29.777,344.77
4327,38.208,26.995,59.827,32.166,38.11,29.612,75.028,38.382,29.798,344.84
4328,38.084,26.875,60.015,32.388,38.175,29.53,75.096,38.447,29.715,343.9
4329,38.091,26.882,60.095,32.366,38.171,29.521,75.046,38.448,29.708,343.95
4330,37.981,26.776,59.98,32.359,38.228,29.508,75.212,38.486,29.686,343.11
4331,38.151,26.939,60.154,32.33,38.14,29.549,74.877,38.42,29.737,344.41
4332,37.938,26.734,60.184,32.451,38.251,29.45,75.055,38.518,29.633,342.78
4333,38.102,26.892,59.973,32.32,38.165,29.526,74.879,38.443,29.713,344.03
4334,38.551,27.329,59.429,31.675,37.929,29.824,74.894,38.204,30.012,347.46
4335,38.601,27.378,59.358,31.633,37.903,29.862,74.951,38.177,30.048,347.84
4336,38.273,27.058,59.7,32.073,38.076,29.647,74.715,38.35,29.834,345.34
4337,38.436,27.217,59.717,31.897,37.99,29.773,75.894,38.258,29.957,346.59
4338,38.214,27.001,60.109,32.116,38.107,29.591,75.575,38.386,29.78,344.89
4339,38.334,27.117,59.873,31.962,38.044,29.701,75.797,38.314,29.886,345.81
4340,39.062,27.833,59.042,31.058,37.659,30.137,75.32,37.935,30.325,351.34
4341,39.217,27.987,58.859,30.863,37.576,30.224,75.035,37.853,30.412,352.51
4342,39.32,28.089,58.789,30.694,37.521,30.285,75.079,37.798,30.473,353.28
4343,39.3,28.07,58.609,30.84,37.531,30.308,75.396,37.802,30.494,353.13
4344,39.136,27.907,58.918,31.082,37.619,30.169,75.131,37.898,30.357,351.9
4345,37.782,26.585,60.435,32.874,38.332,29.28,74.186,38.62,29.471,341.58
4346,38.051,26.843,59.975,32.36,38.192,29.489,74.341,38.471,29.676,343.64
4347,38.302,27.086,59.724,32.04,38.061,29.662,74.722,38.336,29.85,345.56
4348,38.154,26.943,59.853,32.202,38.138,29.584,75.016,38.408,29.768,344.44
4349,38.362,27.144,59.543,31.829,38.029,29.717,74.668,38.3,29.903,346.02
4350,38.215,27.002,59.702,32.111,38.106,29.623,74.893,38.377,29.807,344.9
4351,38.178,26.966,59.534,32.191,38.125,29.646,75.232,38.38,29.823,344.62
4352,38.363,27.145,59.447,31.988,38.029,29.739,75.25,38.293,29.921,346.03
4353,38.185,26.973,59.512,32.252,38.122,29.643,75.207,38.379,29.822,344.67
4354,38.333,27.117,59.571,32.178,38.044,29.684,74.912,38.319,29.871,345.8
4355,39.345,28.115,58.81,30.796,37.507,30.295,75.224,37.785,30.482,353.47
4356,38.027,26.82,60.001,32.39,38.205,29.489,74.877,38.478,29.675,343.46
4357,38.207,26.994,59.325,31.613,38.11,29.605,74.672,38.385,29.791,344.84
4358,38.095,26.886,60.018,32.323,38.169,29.478,73.892,38.458,29.67,343.98
4359,38.841,27.614,59.451,31.435,37.776,29.956,75.007,38.063,30.147,349.66
4360,38.846,27.619,59.449,31.389,37.773,29.964,75.031,38.059,30.155,349.7
4361,39.316,28.086,58.962,30.906,37.523,30.236,74.703,37.807,30.424,353.25
4362,39.309,28.079,58.662,30.894,37.527,30.281,74.921,37.804,30.468,353.2
4363,39.402,28.172,58.633,30.792,37.477,30.328,74.923,37.754,30.515,353.9
4364,39.551,28.321,58.157,30.351,37.396,30.468,75.225,37.664,30.652,355.02
4365,39.459,28.229,58.535,30.669,37.446,30.379,75.025,37.72,30.565,354.33
4366,37.937,26.733,60.151,32.526,38.251,29.481,76.332,38.508,29.658,342.77
4367,39.431,28.201,58.566,30.697,37.461,30.369,75.04,37.734,30.554,354.12
4368,38.38,27.162,59.2,31.474,38.02,29.754,75.276,38.283,29.935,346.16
4369,38.204,26.991,60.066,32.242,38.112,29.574,74.877,38.394,29.764,344.81
4370,39.013,27.784,59.174,31.208,37.684,30.087,75.202,37.965,30.276,350.97
4371,39.247,28.017,58.871,30.94,37.56,30.241,75.208,37.837,30.429,352.73
4372,37.948,26.744,59.637,32.42,38.245,29.5,75.078,38.498,29.675,342.86
4373,38.5,27.279,58.55,31.168,37.957,29.867,75.526,38.208,30.044,347.07
4374,38.494,27.273,59.175,31.877,37.96,29.849,75.456,38.216,30.028,347.03
4375,38.405,27.187,59.572,31.986,38.006,29.74,75.164,38.279,29.926,346.35
4376,38.625,27.401,59.497,31.755,37.891,29.882,75.969,38.163,30.069,348.02
4377,38.555,27.333,59.574,31.74,37.927,29.825,75.703,38.203,30.013,347.49
4378,38.004,26.797,59.568,31.862,38.217,29.522,75.387,38.475,29.7,343.28
4379,37.995,26.789,59.992,32.329,38.221,29.483,74.913,38.49,29.666,343.21
4380,38.765,27.54,59.353,31.415,37.816,29.95,75.308,38.094,30.139,349.09
4381,38.441,27.221,59.259,31.932,37.988,29.805,75.374,38.247,29.985,346.62
4382,38.128,26.918,59.511,32.398,38.151,29.621,75.395,38.403,29.797,344.24
4383,38.029,26.822,59.435,32.44,38.203,29.561,75.339,38.453,29.735,343.48
4384,38.128,26.918,59.484,32.405,38.152,29.619,75.387,38.404,29.795,344.24
4385,38.378,27.16,59.411,32.052,38.021,29.736,75.204,38.289,29.92,346.14
4386,39.127,27.898,58.64,31.094,37.624,30.22,75.72,37.89,30.405,351.83
4387,38.319,27.102,59.524,32.182,38.052,29.698,75.163,38.32,29.882,345.69
4388,39.048,27.819,59.017,31.111,37.666,30.129,75.478,37.942,30.317,351.23
4389,39.312,28.082,58.847,30.752,37.525,30.283,75.25,37.802,30.471,353.22
4390,39.201,27.972,58.979,30.906,37.584,30.2,75.126,37.864,30.389,352.39
4391,39.064,27.835,58.983,31.072,37.657,30.138,75.319,37.934,30.326,351.36
4392,39.167,27.938,58.835,30.937,37.602,30.203,75.056,37.878,30.391,352.13
4393,38.595,27.372,59.067,31.456,37.906,29.875,75.514,38.175,30.06,347.8
4394,38.278,27.063,59.687,32.25,38.073,29.64,74.838,38.35,29.828,345.38
4395,38.198,26.985,59.687,32.329,38.115,29.601,75.163,38.389,29.787,344.77
4396,38.255,27.04,59.495,32.282,38.085,29.67,75.34,38.349,29.852,345.2
4397,39.141,27.912,58.694,31.164,37.616,30.221,75.693,37.884,30.407,351.93
4398,38.317,27.101,59.671,32.231,38.053,29.677,75.241,38.327,29.863,345.68
4399,38.282,27.067,59.622,32.296,38.071,29.695,76.047,38.332,29.876,345.41
4400,38.11,26.9,59.804,32.436,38.161,29.593,75.802,38.419,29.771,344.09
4401,38.888,27.661,59.292,31.39,37.751,30.016,75.492,38.031,30.206,350.02
4402,39.221,27.991,58.834,30.956,37.573,30.241,75.267,37.848,30.428,352.54
4403,38.497,27.276,59.257,31.793,37.958,29.801,74.911,38.23,29.987,347.05
4404,39.224,27.994,58.668,31.005,37.572,30.239,75.254,37.847,30.427,352.56
4405,38.654,27.43,59.347,31.794,37.875,29.878,75.073,38.153,30.067,348.24
4406,38.666,27.442,58.778,31.339,37.869,29.873,75.025,38.15,30.063,348.34
4407,38.459,27.239,58.999,31.934,37.978,29.844,75.346,38.228,30.02,346.76
4408,39.429,28.199,58.25,30.862,37.462,30.4,75.524,37.729,30.585,354.1
4409,38.585,27.362,59.117,31.842,37.912,29.871,75.191,38.18,30.055,347.72
4410,38.554,27.332,59.141,31.809,37.928,29.875,75.438,38.188,30.056,347.49
4411,38.402,27.183,59.464,31.922,38.008,29.772,75.312,38.27,29.953,346.32
4412,38.256,27.041,59.274,31.645,38.085,29.643,75.058,38.357,29.828,345.21
4413,38.844,27.617,59.074,31.24,37.775,30.006,75.382,38.05,30.194,349.69
4414,38.86,27.633,58.905,31.183,37.766,30.036,75.485,38.037,30.222,349.81
4415,38.394,27.175,59.063,31.705,38.013,29.753,75.246,38.278,29.936,346.26
4416,38.557,27.335,59.035,31.621,37.926,29.862,75.374,38.192,30.045,347.51
4417,38.649,27.425,59.085,31.834,37.878,29.894,74.988,38.151,30.081,348.21
