4091,61.188,47.567,15.528,4.8947,17.832,37.381,93.957,15.753,34.578,607.61
4092,60.967,47.134,15.526,4.8713,17.957,37.062,95.115,15.975,34.395,606.31
4093,60.241,45.76,16.71,5.5239,18.365,35.773,95.807,16.83,33.666,602
4094,59.92,45.169,16.75,5.4829,18.545,35.576,94.926,17.039,33.546,600.06
4095,60.26,45.794,16.216,5.084,18.354,36.19,95.946,16.628,33.893,602.11
4096,59.734,44.834,16.94,5.5426,18.648,35.451,95.783,17.165,33.47,598.93
4097,60.435,46.121,16.383,5.1854,18.256,36.082,97.573,16.615,33.837,603.16
4098,60.327,45.918,16.34,5.2074,18.317,36.014,96.143,16.686,33.797,602.51
4099,60.161,45.611,16.309,5.2264,18.41,36.236,94.572,16.643,33.92,601.52
4100,60.376,46.009,16.146,5.1969,18.29,36.117,95.656,16.62,33.854,602.81
4101,60.537,46.313,16.014,5.1422,18.199,35.925,96.16,16.652,33.759,603.77
4102,60.638,46.504,15.946,5.14,18.142,35.943,96.597,16.607,33.774,604.37
4103,61.02,47.239,15.912,5.0928,17.927,36.693,96.368,16.121,34.18,606.62
4104,60.625,46.479,15.892,5.0618,18.149,36.159,96.368,16.51,33.884,604.29
4105,60.668,46.561,15.698,4.8971,18.125,36.438,96.765,16.366,34.036,604.55
4106,61.411,48.008,14.68,4.3358,17.705,37.502,95.23,15.616,34.639,608.9
4107,61.593,48.373,14.481,4.2389,17.602,37.849,95.642,15.399,34.842,609.95
4108,60.983,47.165,15.518,4.8408,17.948,36.816,94.485,16.079,34.249,606.4
4109,61.464,48.113,14.639,4.41,17.675,37.477,94.458,15.607,34.621,609.21
4110,60.696,46.614,15.955,5.1781,18.11,36.612,94.292,16.276,34.135,604.71
4111,60.83,46.872,15.534,4.9115,18.034,37.035,94.715,16.038,34.385,605.51
4112,60.77,46.755,15.696,4.995,18.068,36.472,95.476,16.313,34.056,605.15
4113,61.158,47.509,15.107,4.5855,17.848,37.102,96.12,15.886,34.411,607.43
4114,61.225,47.64,15.724,4.9704,17.811,37.198,96.338,15.819,34.465,607.82
4115,60.649,46.524,15.578,4.8558,18.136,36.48,95.414,16.354,34.059,604.43
4116,59.041,43.614,18.19,6.4745,19.034,34.319,101.89,17.96,32.851,594.66
4117,60.896,46.998,15.425,4.8252,17.997,36.888,93.662,16.078,34.292,605.89
4118,61.027,47.251,15.699,4.9756,17.923,36.852,96.26,16.046,34.269,606.66
4119,61.021,47.239,15.611,4.9073,17.926,36.886,96.305,16.033,34.288,606.63
4120,61.011,47.22,15.487,4.851,17.932,36.727,96.211,16.109,34.198,606.57
4121,60.748,46.713,15.757,5.0454,18.08,36.093,96.432,16.497,33.855,605.02
4122,61.313,47.813,15.492,4.8555,17.761,37.207,96.559,15.782,34.467,608.33
4123,60.952,47.106,15.638,4.9767,17.965,37.08,94.628,15.973,34.406,606.22
4124,61.304,47.795,15.105,4.6519,17.766,37.224,95.356,15.778,34.477,608.28
4125,61.394,47.975,15.253,4.7112,17.715,37.236,96.136,15.739,34.481,608.8
4126,61.327,47.842,15.04,4.6363,17.753,37.208,95.52,15.776,34.467,608.42
4127,61.36,47.906,15.072,4.6316,17.734,37.515,94.939,15.63,34.65,608.6
4128,61.626,48.44,15.105,4.7352,17.583,37.459,95.114,15.554,34.603,610.14
4129,61.341,47.87,15.903,5.1928,17.745,36.963,96.537,15.88,34.329,608.5
4130,61.228,47.645,16.006,5.2777,17.809,37.008,95.085,15.902,34.355,607.84
4131,61.009,47.216,15.6,5.0235,17.933,37.015,94.554,15.98,34.364,606.56
4132,61.126,47.444,15.478,4.952,17.867,36.985,95.402,15.95,34.343,607.24
4133,60.994,47.188,15.773,5.1209,17.941,36.606,95.764,16.17,34.132,606.47
4134,61.399,47.984,15.441,4.9194,17.712,37.166,95.252,15.768,34.441,608.83
4135,61.192,47.575,15.809,5.1362,17.829,36.958,95.253,15.938,34.327,607.63
4136,61.043,47.283,15.73,5.0805,17.914,36.838,95.641,16.047,34.261,606.76
4137,61.094,47.382,15.669,5.0591,17.885,37.155,93.992,15.887,34.445,607.06
4138,61.112,47.417,15.858,5.1734,17.875,36.824,94.709,16.027,34.252,607.16
4139,61.079,47.353,15.692,5.0528,17.893,36.692,96.472,16.099,34.18,606.97
4140,61.052,47.301,15.586,4.994,17.908,36.64,95.562,16.133,34.151,606.81
4141,60.941,47.084,15.588,5.0281,17.971,36.439,95.85,16.266,34.042,606.16
4142,60.553,46.344,16.378,5.5089,18.19,36.194,95.14,16.52,33.9,603.87
4143,60.833,46.876,15.687,5.1025,18.032,36.471,95.03,16.29,34.056,605.52
4144,61.233,47.656,15.619,5.0912,17.806,36.835,96.025,15.978,34.258,607.87
4145,61.613,48.414,15.482,4.9852,17.591,37.415,96.304,15.579,34.578,610.07
4146,61.313,47.813,15.443,4.9625,17.761,37.216,94.685,15.778,34.472,608.33
4147,61.195,47.58,15.344,4.897,17.828,36.734,96.155,16.038,34.204,607.65
4148,61.522,48.231,15.286,4.8521,17.642,37.088,98.179,15.757,34.397,609.54
4149,61.448,48.081,15.324,4.8751,17.685,36.934,96.582,15.854,34.314,609.11
4150,61.319,47.825,15.556,5.0133,17.757,37.086,95.853,15.833,34.398,608.37
4151,61.346,47.878,15.304,4.8613,17.742,37.008,96.415,15.859,34.353,608.52
4152,61.296,47.779,15.512,5.0081,17.771,36.865,96.429,15.941,34.275,608.23
4153,59.362,44.173,18.101,6.6899,18.855,34.112,99.714,17.946,32.806,596.65
4154,59.366,44.18,18.019,6.6545,18.853,34.184,99.004,17.91,32.837,596.67
4155,61.655,48.498,14.95,4.7047,17.567,37.534,95.595,15.511,34.645,610.31
4156,61.804,48.801,14.401,4.4318,17.482,37.515,95.446,15.464,34.629,611.16
4157,61.819,48.832,15.064,4.8039,17.474,37.863,95.261,15.307,34.832,611.25
4158,61.476,48.138,14.982,4.812,17.668,37.363,95.041,15.653,34.552,609.28
4159,61.923,49.047,14.517,4.5588,17.414,37.851,95.997,15.273,34.818,611.85
4160,62.144,49.506,14.247,4.4048,17.288,38.056,96.133,15.102,34.926,613.1
4161,61.841,48.877,14.677,4.6602,17.461,37.956,92.715,15.26,34.888,611.37
4162,60.137,45.566,17.521,6.3959,18.424,35.134,99.808,17.172,33.348,601.37
4163,60.065,45.435,17.614,6.4855,18.464,35.119,98.308,17.205,33.334,600.94
4164,61.675,48.539,14.979,4.8069,17.555,37.652,95.902,15.452,34.714,610.43
4165,61.738,48.667,15.297,4.9608,17.52,37.193,97.031,15.63,34.454,610.78
4166,59.896,45.127,17.647,6.4275,18.558,34.676,99.628,17.479,33.118,599.92
4167,59.952,45.228,17.657,6.3576,18.527,34.939,99.242,17.332,33.24,600.25
4168,61.299,47.785,15.398,4.9926,17.769,36.791,95.914,15.974,34.236,608.25
4169,60.239,45.755,17.313,6.1461,18.366,35.503,97.729,16.959,33.531,601.99
4170,60.412,46.077,17.21,6.0825,18.269,35.601,98.045,16.85,33.591,603.02
4171,60.085,45.472,17.325,6.2234,18.452,34.905,99.052,17.3,33.241,601.06
4172,60.104,45.505,17.612,6.4316,18.442,34.904,99.555,17.293,33.243,601.17
4173,60.199,45.682,17.341,6.3048,18.388,35.005,99.642,17.21,33.298,601.75
4174,60.298,45.866,17.176,6.2353,18.333,35.319,98.328,17.025,33.449,602.34
4175,61.442,48.069,15.347,5.1133,17.688,37.471,91.972,15.618,34.618,609.08
4176,61.595,48.378,15.266,5.0452,17.601,37.05,94.461,15.747,34.377,609.97
4177,61.507,48.201,15.157,4.9495,17.651,36.59,95.806,15.988,34.141,609.46
4178,61.731,48.653,15.067,4.8775,17.524,37.296,97.066,15.587,34.509,610.75
4179,59.891,45.118,17.6,6.4886,18.561,34.877,98.38,17.384,33.205,599.89
4180,61.281,47.75,15.241,4.976,17.779,36.542,96.418,16.093,34.107,608.15
4181,61.361,47.909,15.214,4.9099,17.734,36.855,95.829,15.922,34.271,608.61
4182,61.18,47.551,15.175,4.9102,17.836,36.489,96.482,16.155,34.076,607.56
4183,61.398,47.981,15.302,5.0132,17.713,37.209,94.931,15.75,34.466,608.82
4184,61.961,49.124,14.144,4.3748,17.393,37.748,93.287,15.304,34.756,612.06
4185,61.879,48.957,14.575,4.6745,17.439,37.365,100.08,15.502,34.545,611.59
4186,60.733,46.685,16.822,6.0438,18.088,35.402,97.16,16.825,33.532,604.93
4187,61.917,49.035,14.817,4.8617,17.417,36.844,95.429,15.72,34.283,611.81
4188,62.211,49.647,14.513,4.6521,17.25,37.496,95.571,15.32,34.615,613.48
4189,61.598,48.384,15.035,4.975,17.599,36.827,97.671,15.847,34.262,609.98
4190,61.592,48.37,14.918,4.8545,17.603,37.103,98.106,15.725,34.405,609.94
4191,61.566,48.32,14.987,4.9096,17.617,36.796,94.877,15.873,34.245,609.8
4192,61.324,47.835,15.141,4.9726,17.755,36.15,97.914,16.258,33.921,608.4
4193,62.363,49.967,13.913,4.2114,17.163,38.109,98.767,14.997,34.944,614.33
4194,61.463,48.111,15.01,4.8294,17.676,36.686,97.054,15.961,34.186,609.2
4195,60.261,45.796,16.912,5.9604,18.354,35.403,99.983,16.998,33.485,602.12
4196,60.375,46.008,16.751,5.8517,18.29,35.552,100.58,16.886,33.565,602.8
4197,60.659,46.545,16.709,5.8957,18.13,35.714,100.46,16.706,33.665,604.5
4198,62.075,49.362,14.544,4.6424,17.328,37.775,93.948,15.249,34.767,612.71
4199,60.695,46.612,16.705,6.006,18.11,35.519,96.765,16.785,33.579,604.71
4200,61.948,49.098,14.762,4.8289,17.4,37.488,93.553,15.422,34.611,611.99
4201,61.97,49.143,14.324,4.555,17.388,37.594,93.367,15.367,34.669,612.11
4202,61.753,48.697,14.989,4.9576,17.511,36.771,95.449,15.815,34.24,610.87
4203,61.74,48.671,14.801,4.7962,17.519,37.086,94.273,15.678,34.397,610.8
4204,61.582,48.352,15.066,4.9007,17.608,37.212,95.446,15.68,34.464,609.89
4205,61.398,47.982,15.068,4.8564,17.713,37.015,96.652,15.836,34.357,608.83
4206,61.477,48.141,14.865,4.7023,17.668,37.077,96.854,15.779,34.391,609.29
4207,61.644,48.477,15.179,4.8874,17.573,37.183,96.026,15.669,34.448,610.25
4208,61.275,47.737,15.245,4.8993,17.783,36.457,96.858,16.135,34.064,608.11
4209,61.014,47.226,15.747,5.219,17.93,36.046,97.516,16.421,33.85,606.59
4210,61.145,47.482,15.433,5.0442,17.856,36.355,96.355,16.23,34.007,607.35
4211,61.086,47.367,15.754,5.3588,17.889,36.471,92.597,16.198,34.063,607.01
4212,61.225,47.639,15.543,5.2354,17.811,36.913,91.583,15.946,34.301,607.82
4213,60.408,46.071,17.4,6.5046,18.271,35.043,96.86,17.115,33.34,603
4214,60.328,45.92,17.106,6.3898,18.317,34.705,96.666,17.304,33.19,602.52
4215,60.621,46.472,17.217,6.4633,18.152,34.884,97.213,17.109,33.303,604.27
4216,60.775,46.766,17.089,6.2923,18.065,35.359,97.309,16.829,33.518,605.18
4217,60.445,46.139,17.055,6.2517,18.251,34.998,96.996,17.122,33.326,603.22
4218,60.613,46.457,16.86,6.0495,18.156,35.365,97.517,16.887,33.503,604.22
4219,61.83,48.854,14.773,4.7363,17.468,37.061,95.752,15.655,34.386,611.31
4220,60.251,45.778,17.002,6.1533,18.359,35.038,97.135,17.176,33.318,602.06
4221,60.51,46.263,16.888,6.0523,18.214,35.497,96.938,16.863,33.552,603.61
4222,62.366,49.973,14.007,4.3433,17.161,38.458,92.783,14.849,35.151,614.35
4223,62.941,51.216,13.756,4.2086,16.832,39.179,97.779,14.334,35.536,617.54
4224,62.014,49.235,14.965,4.9718,17.362,37.31,94.557,15.476,34.517,612.36
4225,62.192,49.606,14.673,4.8313,17.261,37.437,95.057,15.353,34.584,613.37
4226,62.073,49.357,14.646,4.8117,17.329,37.44,97.961,15.396,34.585,612.7
4227,61.996,49.197,14.74,4.8835,17.373,37.511,92.948,15.394,34.623,612.26
4228,53.919,35.903,25.64,13.059,21.79,29.92,102.17,21.883,30.048,560.44
4229,61.962,49.126,14.61,4.7629,17.392,37.368,93.561,15.469,34.547,612.06
4230,62.14,49.497,14.782,4.8159,17.29,38.118,93.149,15.077,34.963,613.08
4231,62.358,49.955,14.489,4.6337,17.166,38.174,94.228,14.971,34.982,614.3
4232,61.973,49.15,14.4,4.6,17.386,37.701,93.472,15.319,34.729,612.13
4233,62.72,50.733,14.236,4.5439,16.959,38.791,93.629,14.576,35.32,616.32
4234,62.495,50.248,14.009,4.4044,17.087,38.358,97.223,14.841,35.08,615.07
4235,62.625,50.528,14.384,4.6416,17.013,38.361,98.439,14.791,35.073,615.8
4236,62.918,51.166,13.906,4.385,16.845,38.573,94.378,14.591,35.176,617.42
4237,62.15,49.517,15.093,5.1099,17.285,37.205,96.099,15.472,34.467,613.13
4238,62.79,50.886,13.872,4.3403,16.918,38.617,93.27,14.621,35.21,616.71
4239,53.539,35.407,25.984,13.304,21.988,29.652,108.25,22.129,29.846,557.72
4240,62.358,49.956,14.319,4.5803,17.166,38.218,93.36,14.952,35.008,614.3
4241,61.805,48.803,15.235,5.0946,17.482,37.177,97.993,15.613,34.446,611.17
4242,62.013,49.233,14.866,4.8548,17.363,37.626,94.439,15.337,34.686,612.36
4243,61.984,49.172,14.841,4.854,17.38,37.748,93.962,15.295,34.755,612.19
4244,62.522,50.306,14.235,4.5411,17.072,38.759,92.024,14.665,35.323,615.22
4245,62.121,49.456,14.806,4.8673,17.302,37.703,93.789,15.263,34.725,612.97
4246,62.302,49.838,14.677,4.8134,17.198,37.852,98.844,15.13,34.803,613.99
4247,62.077,49.365,15.132,5.1301,17.326,37.274,94.566,15.468,34.5,612.72
4248,62.606,50.486,14.633,4.8442,17.024,38.209,93.42,14.863,34.989,615.69
4249,62.325,49.886,14.569,4.7876,17.185,37.716,93.953,15.181,34.729,614.12
4250,60.897,46.999,16.907,6.2358,17.996,35.374,102.42,16.777,33.539,605.9
4251,61.255,47.699,16.7,6.0898,17.794,35.788,97.77,16.451,33.754,608
4252,60.995,47.189,16.658,6.0633,17.941,35.407,97.803,16.725,33.564,606.48
4253,60.879,46.966,16.973,6.2494,18.006,35.332,97.917,16.803,33.519,605.8
4254,61.293,47.774,16.315,5.7813,17.772,36.041,97.718,16.319,33.869,608.22
4255,61.173,47.538,16.419,5.8685,17.84,35.814,101.37,16.469,33.758,607.52
4256,61.978,49.159,14.758,4.9043,17.383,36.973,94.741,15.64,34.348,612.15
4257,62.285,49.801,14.622,4.8037,17.208,37.777,93.987,15.169,34.762,613.89
4258,62.351,49.941,14.363,4.6574,17.17,38.144,97.478,14.986,34.965,614.26
4259,62.45,50.152,14.547,4.7997,17.113,37.902,94.637,15.053,34.826,614.82
4260,61.2,47.59,16.862,6.2378,17.825,35.436,99.349,16.634,33.601,607.67
4261,62.699,50.687,14.496,4.7603,16.971,37.929,99.889,14.948,34.838,616.21
4262,61.034,47.264,16.951,6.3423,17.919,35.454,97.618,16.688,33.589,606.7
4263,60.766,46.747,16.981,6.3628,18.07,35.29,96.677,16.865,33.488,605.13
4264,62.197,49.615,14.618,4.8236,17.258,37.445,98.767,15.348,34.588,613.39
4265,62.311,49.857,14.536,4.714,17.193,37.593,98.902,15.24,34.665,614.04
4266,62.295,49.822,14.449,4.6551,17.202,37.609,95.072,15.239,34.674,613.95
4267,62.111,49.436,14.531,4.704,17.307,37.471,93.986,15.368,34.601,612.91
4268,61.046,47.288,16.636,5.9679,17.912,35.92,100.91,16.467,33.793,606.77
4269,61.017,47.231,16.74,6.0939,17.929,35.623,101.47,16.616,33.658,606.6
4270,62.307,49.848,14.585,4.7859,17.195,37.391,99.892,15.33,34.563,614.02
4271,61.031,47.26,16.588,6.0822,17.92,35.477,97.109,16.679,33.598,606.69
4272,62.95,51.238,13.622,4.2972,16.826,38.473,93.428,14.621,35.119,617.6
4273,61.152,47.496,16.728,6.2786,17.852,35.461,96.061,16.64,33.606,607.4
4274,61.184,47.558,16.694,6.2438,17.834,35.555,95.695,16.585,33.648,607.58
4275,61.079,47.352,16.589,6.1568,17.894,35.404,95.903,16.695,33.573,606.97
4276,60.985,47.171,16.709,6.1811,17.946,35.288,97.753,16.784,33.514,606.42
4277,61.162,47.516,16.573,6.0586,17.846,35.531,98.192,16.604,33.636,607.46
4278,62.157,49.531,14.511,4.7525,17.281,37.514,94.28,15.332,34.624,613.17
4279,60.805,46.822,16.821,6.1717,18.048,35.295,104.11,16.849,33.495,605.36
4280,60.762,46.74,16.701,6.0758,18.072,35.28,101.88,16.872,33.483,605.1
4281,62.235,49.696,14.383,4.6923,17.236,37.456,94.422,15.329,34.594,613.61
4282,62.281,49.793,14.317,4.675,17.21,37.498,93.737,15.293,34.616,613.87
4283,62.645,50.571,14.246,4.6243,17.001,37.922,95.135,14.971,34.834,615.91
4284,62.365,49.971,14.444,4.7559,17.162,37.5,99.462,15.261,34.618,614.34
4285,63.136,51.649,13.831,4.4214,16.72,38.782,93.17,14.421,35.28,618.61
4286,61.488,48.161,16.652,6.171,17.662,35.797,98.049,16.358,33.783,609.34
4287,61.333,47.853,16.793,6.2549,17.749,35.705,98.018,16.459,33.728,608.45
4288,62.998,51.344,13.999,4.5239,16.799,38.616,93.11,14.542,35.196,617.86
4289,60.979,47.159,16.845,6.3206,17.95,35.582,96.912,16.649,33.637,606.38
4290,61.055,47.306,16.769,6.2517,17.907,35.712,94.785,16.561,33.701,606.83
4291,61.079,47.353,16.506,6.0373,17.893,35.711,96.344,16.552,33.703,606.97
4292,62.444,50.138,14.535,4.8002,17.117,38.192,93.648,14.931,34.988,614.78
4293,62.228,49.681,14.454,4.7471,17.24,37.752,93.782,15.201,34.75,613.57
4294,62.526,50.314,14.371,4.6897,17.07,37.728,95.474,15.1,34.735,615.24
4295,60.724,46.667,17.013,6.3374,18.094,35.226,97.74,16.911,33.456,604.88
4296,60.763,46.743,17.135,6.4359,18.072,35.483,94.564,16.776,33.571,605.11
4297,62.713,50.718,14.207,4.6235,16.963,38.663,97.474,14.631,35.244,616.28
4298,62.866,51.052,13.778,4.429,16.875,38.566,93.186,14.614,35.175,617.13
4299,63.087,51.542,13.752,4.4405,16.747,38.827,91.87,14.421,35.309,618.35
4300,63.063,51.488,14.14,4.6433,16.761,38.742,92.923,14.465,35.262,618.22
4301,62.856,51.031,14.167,4.6719,16.88,38.267,93.1,14.744,35.012,617.08
4302,63.56,52.613,13.487,4.2757,16.475,39.655,92.401,13.905,35.749,620.92
4303,63.051,51.461,14.28,4.7261,16.768,38.59,93.425,14.533,35.179,618.15
4304,61.518,48.222,16.323,5.9703,17.645,36.136,95.233,16.192,33.931,609.52
4305,61.003,47.204,16.614,6.1859,17.937,35.514,96.011,16.672,33.61,606.52
4306,61.412,48.01,16.265,5.8916,17.705,35.999,97.012,16.294,33.861,608.91
4307,61.352,47.89,16.132,5.7899,17.739,35.717,97.859,16.446,33.735,608.56
4308,62.638,50.556,14.037,4.5431,17.005,37.532,95.147,15.144,34.64,615.87
4309,62.692,50.673,13.979,4.4959,16.975,37.916,100.48,14.956,34.831,616.17
4310,62.74,50.776,13.985,4.5242,16.947,38.287,99.435,14.779,35.026,616.43
4311,62.826,50.965,13.955,4.5154,16.898,38.44,99.442,14.682,35.107,616.91
4312,62.888,51.101,13.985,4.543,16.862,38.749,92.272,14.529,35.279,617.25
4313,62.851,51.019,14.075,4.5948,16.884,38.566,99.394,14.619,35.177,617.05
4314,62.615,50.507,14.487,4.885,17.019,38.195,92.343,14.865,34.981,615.74
4315,62.867,51.054,14.19,4.688,16.874,38.364,93.106,14.698,35.064,617.14
4316,62.944,51.225,14.131,4.6602,16.83,37.985,94.42,14.831,34.866,617.56
4317,62.914,51.158,14.047,4.5742,16.847,38.586,99.669,14.587,35.184,617.4
4318,63.036,51.428,14.237,4.6845,16.777,38.647,93.215,14.515,35.211,618.07
4319,63.022,51.397,14.114,4.6243,16.785,38.44,93.656,14.607,35.099,617.99
4320,61.528,48.242,16.56,6.1265,17.639,35.991,96.357,16.254,33.869,609.58
4321,61.35,47.887,16.541,6.1474,17.74,35.236,105.83,16.668,33.543,608.55
4322,61.605,48.397,16.464,6.1,17.596,35.539,98.413,16.431,33.694,610.02
4323,62.975,51.292,14.011,4.6093,16.812,37.963,94.622,14.829,34.855,617.73
4324,62.932,51.197,14.188,4.7107,16.837,38.19,93.843,14.748,34.97,617.49
4325,61.575,48.337,16.122,5.8909,17.612,35.998,96.142,16.233,33.877,609.85
4326,63.019,51.389,13.986,4.5717,16.787,38.218,94.387,14.703,34.983,617.97
4327,62.933,51.199,13.978,4.5599,16.836,38.095,94.285,14.788,34.921,617.5
4328,62.919,51.168,14.057,4.5925,16.844,37.941,94.41,14.86,34.844,617.42
4329,62.803,50.915,14.201,4.6623,16.911,37.856,94.278,14.94,34.801,616.78
4330,62.594,50.461,14.27,4.6873,17.031,37.925,99.749,14.989,34.836,615.62
4331,62.905,51.139,14.176,4.6401,16.852,38.423,93.142,14.659,35.094,617.35
4332,62.819,50.949,14.025,4.5656,16.902,38.112,93.504,14.824,34.931,616.87
4333,63.063,51.488,14.123,4.6594,16.761,38.221,94.393,14.685,34.984,618.22
4334,63.157,51.698,14.248,4.7596,16.707,38.413,94.563,14.568,35.081,618.73
4335,63.286,51.987,14.061,4.6609,16.633,38.543,94.663,14.464,35.145,619.43
4336,63.472,52.409,13.736,4.4643,16.526,39.01,94.234,14.199,35.385,620.44
4337,63.348,52.129,13.693,4.446,16.597,38.591,94.848,14.42,35.168,619.77
4338,63.224,51.848,13.95,4.6083,16.669,38.541,94.57,14.488,35.146,619.1
4339,63.391,52.225,13.425,4.3052,16.572,38.925,93.267,14.265,35.343,620
4340,62.887,51.098,14.153,4.7126,16.863,38.049,94.182,14.825,34.898,617.25
4341,63.102,51.575,13.929,4.5568,16.739,38.614,93.805,14.504,35.189,618.43
4342,62.741,50.779,14.329,4.8147,16.947,38.016,93.376,14.894,34.882,616.44
4343,63.08,51.525,14.146,4.6755,16.752,38.596,93.741,14.52,35.181,618.31
4344,63.032,51.418,14.178,4.7179,16.779,38.246,94.181,14.686,34.997,618.04
4345,62.964,51.269,13.978,4.6004,16.818,37.895,94.744,14.863,34.822,617.67
4346,62.897,51.12,14.065,4.6706,16.857,38.007,94.136,14.84,34.877,617.3
4347,62.774,50.851,14.338,4.8625,16.928,37.622,94.542,15.053,34.687,616.62
4348,62.762,50.824,13.981,4.6437,16.935,37.822,93.967,14.971,34.784,616.55
4349,62.923,51.177,14.108,4.7292,16.842,37.853,94.654,14.896,34.801,617.45
4350,62.785,50.875,14.154,4.7487,16.921,37.715,94.351,15.008,34.732,616.68
4351,62.686,50.66,14.694,5.0275,16.978,37.827,94.396,14.997,34.786,616.14
4352,62.823,50.957,14.174,4.7016,16.9,37.759,94.619,14.975,34.754,616.89
4353,62.453,50.159,14.61,4.9704,17.111,37.039,95.399,15.431,34.403,614.84
4354,62.891,51.108,13.942,4.5562,16.86,37.757,94.953,14.95,34.755,617.27
4355,62.903,51.133,13.876,4.5328,16.854,38.184,93.721,14.762,34.967,617.33
4356,62.783,50.87,13.995,4.615,16.923,37.879,94.122,14.938,34.812,616.67
4357,61.199,47.589,16.6,6.2524,17.825,35.383,96.976,16.658,33.58,607.67
4358,61.818,48.83,16.34,6.1054,17.474,35.832,98.272,16.216,33.836,611.24
4359,62.914,51.158,14.094,4.7314,16.847,37.858,94.801,14.898,34.803,617.4
4360,61.661,48.51,16.422,6.1871,17.564,35.747,97.998,16.315,33.783,610.34
4361,61.605,48.397,16.306,6.1263,17.595,35.936,97.114,16.25,33.854,610.02
4362,61.961,49.124,16.228,6.0386,17.393,36.415,97.127,15.897,34.092,612.06
4363,63.315,52.054,13.576,4.421,16.616,38.481,94.96,14.479,35.112,619.59
4364,61.688,48.566,16.312,6.1516,17.548,35.548,98.795,16.394,33.709,610.5
4365,61.689,48.567,16.239,6.0756,17.548,35.578,98.694,16.381,33.72,610.5
4366,61.866,48.929,16.066,5.9147,17.447,35.965,98.294,16.137,33.895,611.52
4367,62.06,49.331,16.089,5.9443,17.336,36.069,98.916,16.015,33.958,612.62
4368,63.035,51.425,13.79,4.536,16.778,37.997,95.023,14.792,34.873,618.06
4369,63.096,51.56,13.902,4.635,16.743,38.273,94.419,14.651,35.01,618.39
4370,63.268,51.946,13.642,4.4592,16.644,38.884,93.555,14.329,35.329,619.33
4371,63.762,53.082,12.643,3.8856,16.357,39.913,92.604,13.725,35.879,622
4372,62.256,49.74,15.972,5.8448,17.224,36.592,98.033,15.706,34.193,613.73
4373,61.876,48.949,16.532,6.2357,17.441,35.88,98.616,16.171,33.862,611.57
4374,63.42,52.291,13.617,4.4186,16.556,38.756,94.792,14.324,35.252,620.16
4375,62.023,49.253,16.033,5.8696,17.357,36.386,97.73,15.887,34.085,612.41
4376,61.91,49.019,16.192,5.9573,17.422,36.295,97.459,15.971,34.036,611.77
4377,61.804,48.801,16.246,6.0091,17.482,36.208,97.214,16.051,33.989,611.16
4378,61.78,48.754,16.291,6.0247,17.495,36.041,97.629,16.135,33.917,611.03
4379,63.252,51.911,13.8,4.4805,16.653,38.695,94.327,14.413,35.226,619.25
4380,61.743,48.678,16.262,5.9953,17.517,36.277,96.498,16.042,34.013,610.81
4381,61.428,48.042,16.182,5.9971,17.696,35.868,96.059,16.349,33.806,609
