2567,44.929,40.206,64.289,25.225,40.355,40.244,85.092,40.334,40.228,588.99
2568,44.723,39.917,64.932,25.478,40.499,40.066,84.804,40.492,40.061,586.86
2569,44.648,39.813,64.945,25.648,40.552,40.004,84.983,40.562,40.012,586.08
2570,44.808,40.036,64.602,25.437,40.44,40.14,84.605,40.429,40.132,587.74
2571,44.715,39.906,64.844,25.517,40.505,40.059,85.285,40.497,40.053,586.77
2572,44.366,39.422,65.096,26.102,40.749,39.768,84.791,40.795,39.804,583.15
2573,44.468,39.563,65.671,25.801,40.678,39.847,84.646,40.69,39.856,584.21
2574,44.595,39.739,65.429,25.612,40.589,39.955,84.595,40.587,39.953,585.53
2575,44.966,40.258,64.694,25.016,40.329,40.276,85.14,40.285,40.242,589.37
2576,44.505,39.614,65.182,25.756,40.652,39.882,84.999,40.676,39.9,584.6
2577,44.462,39.555,65.497,25.885,40.682,39.84,84.767,40.69,39.847,584.15
2578,44.511,39.623,65.396,25.77,40.648,39.887,85.156,40.669,39.903,584.66
2579,44.54,39.662,65.439,25.51,40.628,39.91,84.796,40.641,39.92,584.96
2580,44.669,39.842,64.906,25.383,40.537,40.022,84.841,40.546,40.028,586.3
2581,44.416,39.492,64.967,26.05,40.714,39.809,84.981,40.753,39.84,583.68
2582,44.483,39.585,65.104,25.951,40.667,39.863,84.779,40.69,39.881,584.37
2583,44.564,39.697,65.836,25.536,40.61,39.926,84.293,40.599,39.918,585.21
2584,44.408,39.481,65.872,25.906,40.719,39.793,84.174,40.729,39.8,583.59
2585,44.311,39.347,66.075,26.026,40.787,39.711,84.441,40.81,39.729,582.58
2586,44.341,39.388,65.974,25.987,40.766,39.737,84.306,40.786,39.752,582.89
2587,44.457,39.548,65.804,25.751,40.685,39.837,84.635,40.699,39.847,584.1
2588,44.242,39.252,66.588,25.898,40.835,39.653,84.38,40.866,39.676,581.86
2589,45.806,41.455,63.825,23.339,39.734,41.034,85.512,39.526,40.88,597.95
2590,44.211,39.21,66.71,26.005,40.856,39.626,84.319,40.887,39.649,581.54
2591,45.668,41.256,63.901,23.61,39.832,40.903,85.632,39.662,40.776,596.55
2592,44.057,39,67.509,26.117,40.963,39.483,83.947,40.986,39.5,579.93
2593,44.151,39.128,67.049,26.062,40.898,39.573,83.892,40.931,39.598,580.91
2594,44.095,39.052,67.453,26.052,40.936,39.521,83.756,40.967,39.544,580.33
2595,45.467,40.968,64.607,23.822,39.975,40.725,85.313,39.815,40.607,594.51
2596,45.075,40.41,65.284,24.503,40.252,40.371,85.157,40.16,40.302,590.48
2597,45.18,40.559,65.23,24.294,40.178,40.465,84.738,40.067,40.382,591.56
2598,44.202,39.198,67.336,25.825,40.862,39.611,84.158,40.878,39.623,581.45
2599,45.492,41.003,65.043,23.583,39.958,40.749,85.113,39.784,40.621,594.76
2600,45.222,40.619,65.088,24.228,40.149,40.503,85.115,40.032,40.416,592
2601,45.219,40.614,65.111,24.147,40.151,40.5,84.603,40.032,40.412,591.97
2602,45.064,40.396,66.256,24.209,40.26,40.363,84.306,40.139,40.275,590.38
2603,44.209,39.207,68.19,25.53,40.858,39.608,83.971,40.849,39.602,581.51
2604,44.971,40.265,66.354,24.378,40.325,40.279,84.679,40.214,40.199,589.42
2605,43.57,38.341,68.186,26.955,41.299,39.088,83.715,41.391,39.158,574.81
2606,45.445,40.936,68.939,22.452,39.991,40.733,79.916,39.635,40.502,594.28
2607,43.451,38.183,70.19,26.561,41.38,38.964,83.126,41.456,39.019,573.56
2608,44.858,40.105,66.216,24.187,40.405,40.179,84.174,40.324,40.119,588.25
2609,43.299,37.981,68.663,26.787,41.484,38.87,83.343,41.601,38.958,571.95
2610,44.889,40.149,66.732,24.158,40.383,40.205,84.398,40.277,40.129,588.57
2611,44.54,39.663,70.6,24.107,40.627,39.876,79.287,40.45,39.759,584.96
2612,43.037,37.634,71.355,27.288,41.662,38.607,82.646,41.767,38.682,569.17
2613,44.242,39.252,68.002,25.553,40.835,39.639,83.569,40.83,39.635,581.86
2614,43.582,38.358,69.131,26.67,41.29,39.08,83.159,41.361,39.132,574.94
2615,43.618,38.406,68.898,26.651,41.265,39.111,83.191,41.332,39.159,575.32
2616,43.964,38.873,69.081,25.619,41.027,39.395,83.547,41.043,39.407,578.95
2617,45.467,40.967,68.369,22.613,39.976,40.749,81.004,39.649,40.533,594.5
2618,45.127,40.484,68.023,23.568,40.216,40.423,81.695,40.005,40.278,591.02
2619,43.316,38.002,69.835,26.971,41.472,38.851,82.841,41.561,38.915,572.13
2620,45.122,40.478,69.287,23.037,40.219,40.422,80.093,39.926,40.231,590.97
2621,43.807,38.66,69.827,26.004,41.136,39.256,83.175,41.162,39.274,577.3
2622,43.981,38.897,69.046,25.819,41.015,39.41,83.391,41.028,39.419,579.14
2623,43.728,38.554,69.671,26.194,41.19,39.192,83.141,41.229,39.22,576.48
2624,44.72,39.913,67.076,24.718,40.502,40.055,84.11,40.425,40,586.83
2625,44.743,39.946,67.067,24.718,40.485,40.076,84.095,40.399,40.014,587.07
2626,44.65,39.816,68.244,24.545,40.551,39.989,83.982,40.448,39.916,586.1
2627,44.499,39.607,69.669,24.479,40.656,39.849,83.529,40.548,39.775,584.54
2628,43.617,38.405,70.303,25.948,41.266,39.092,83.128,41.308,39.122,575.31
2629,44.046,38.985,69.229,25.616,40.971,39.457,83.313,40.957,39.448,579.82
2630,43.755,38.591,69.612,26.151,41.171,39.208,82.906,41.195,39.225,576.77
2631,43.439,38.167,71.335,26.396,41.388,38.925,82.643,41.431,38.955,573.43
2632,44.404,39.476,69.779,24.635,40.722,39.765,83.636,40.634,39.704,583.55
2633,44.464,39.558,69.008,24.695,40.681,39.821,83.616,40.599,39.764,584.17
2634,44.59,39.732,67.907,24.671,40.593,39.934,83.59,40.496,39.866,585.48
2635,44.441,39.526,68.73,24.648,40.696,39.8,83.558,40.612,39.741,583.93
2636,44.436,39.519,70.027,24.478,40.7,39.792,83.451,40.598,39.722,583.88
2637,44.479,39.579,69.52,24.52,40.67,39.833,83.389,40.572,39.765,584.33
2638,43.74,38.57,69.265,26.291,41.182,39.202,83.155,41.22,39.229,576.6
2639,44.316,39.354,68.716,25.121,40.783,39.693,83.875,40.733,39.658,582.64
2640,44.602,39.749,69.237,24.358,40.584,39.942,83.16,40.465,39.859,585.6
2641,42.673,37.157,73.756,27.518,41.908,38.26,81.823,42.015,38.333,565.28
2642,42.686,37.174,74.022,27.423,41.9,38.26,81.599,41.997,38.326,565.42
2643,42.338,36.724,74.738,28.009,42.133,37.965,81.592,42.261,38.051,561.69
2644,43.037,37.633,72.174,27.112,41.662,38.581,82.257,41.745,38.638,569.17
2645,43.026,37.619,70.685,27.484,41.67,38.588,82.875,41.768,38.657,569.05
2646,42.517,36.955,73.736,27.849,42.013,38.122,81.635,42.129,38.201,563.62
2647,42.925,37.487,73.525,27.074,41.738,38.461,82.124,41.809,38.51,567.98
2648,41.956,36.235,75.165,28.471,42.389,37.652,81.285,42.552,37.763,557.57
2649,42.31,36.688,74.586,28.041,42.152,37.944,81.263,42.284,38.033,561.39
2650,41.876,36.133,74.801,28.295,42.442,37.617,81.052,42.623,37.741,556.7
2651,42.226,36.58,74.198,28.369,42.208,37.88,80.576,42.351,37.976,560.49
2652,43.91,38.8,71.115,25.282,41.065,39.311,82.783,41.006,39.271,578.39
2653,43.146,37.777,73.409,26.329,41.588,38.636,82.04,41.618,38.655,570.33
2654,42.148,36.48,75.552,28.254,42.26,37.791,81.179,42.397,37.882,559.65
2655,43.872,38.748,71.981,25.266,41.091,39.278,82.597,41.038,39.243,577.99
2656,44.055,38.997,71.071,25.089,40.964,39.441,82.129,40.886,39.389,579.91
2657,43.959,38.866,71.615,25.131,41.031,39.357,82.55,40.972,39.318,578.9
2658,43.717,38.539,73.137,25.305,41.198,39.132,82.194,41.148,39.099,576.36
2659,43.693,38.508,73.477,25.334,41.214,39.111,82.333,41.167,39.08,576.12
2660,43.849,38.717,71.559,25.427,41.107,39.265,82.52,41.075,39.243,577.75
2661,43.759,38.596,72.396,25.42,41.168,39.179,82.341,41.132,39.154,576.81
2662,43.805,38.657,72.745,25.186,41.137,39.213,82.469,41.082,39.176,577.29
2663,43.663,38.466,73.239,25.492,41.235,39.089,82.208,41.204,39.068,575.79
2664,43.562,38.33,73.721,25.583,41.304,38.994,82.047,41.274,38.974,574.73
2665,43.67,38.477,75.878,24.856,41.229,39.052,79.109,41.108,38.977,575.87
2666,42.785,37.303,71.056,27.558,41.833,38.392,86.111,41.956,38.479,566.48
2667,42.29,36.662,73.559,27.623,42.166,37.971,81.186,42.322,38.081,561.17
2668,42.404,36.809,76.074,27.576,42.089,37.997,81.035,42.196,38.068,562.4
2669,42.437,36.852,76.591,27.506,42.067,38.028,80.918,42.172,38.097,562.76
2670,42.594,37.054,76.623,27.159,41.962,38.144,80.322,42.037,38.193,564.44
2671,42.426,36.837,76.262,27.474,42.074,38.012,80.716,42.176,38.08,562.64
2672,42.449,36.866,76.329,27.508,42.059,38.041,81.109,42.166,38.112,562.88
2673,42.409,36.815,76.748,27.514,42.086,38,81.033,42.191,38.07,562.45
2674,42.259,36.623,76.877,27.835,42.186,37.869,80.875,42.303,37.946,560.84
2675,42.172,36.51,76.611,28.034,42.245,37.798,80.492,42.371,37.881,559.9
2676,43.655,38.455,75.112,25.078,41.24,39.041,79.281,41.128,38.971,575.71
2677,42.485,36.913,76.748,27.362,42.035,38.045,80.986,42.118,38.098,563.27
2678,41.601,35.785,79.099,28.826,42.624,37.291,80.178,42.787,37.396,553.71
2679,41.616,35.805,78.456,28.892,42.614,37.321,80.266,42.783,37.431,553.88
2680,43.455,38.188,74.66,25.62,41.377,38.883,81.639,41.334,38.855,573.6
2681,42.676,37.162,75.53,27.181,41.906,38.228,81.272,41.984,38.28,565.32
2682,41.684,35.89,78.227,28.825,42.569,37.383,80.19,42.735,37.491,554.62
2683,41.698,35.908,78.177,28.803,42.56,37.394,80.201,42.724,37.502,554.77
2684,41.887,36.147,77.961,28.426,42.435,37.549,80.514,42.582,37.645,556.82
2685,41.775,36.006,78.023,28.674,42.508,37.454,80.245,42.664,37.555,555.61
2686,42.799,37.322,75.901,26.813,41.823,38.321,81.145,41.877,38.356,566.63
2687,41.756,35.981,77.798,28.751,42.522,37.449,80.282,42.685,37.556,555.39
2688,41.762,35.989,78.72,28.538,42.517,37.426,80.317,42.666,37.521,555.46
2689,43.426,38.149,74.953,25.633,41.397,38.861,81.647,41.364,38.839,573.29
2690,42.964,37.538,80.123,25.713,41.711,38.373,77.471,41.632,38.326,568.4
2691,43.18,37.823,79.54,25.379,41.565,38.572,77.061,41.459,38.51,570.69
2692,41.466,35.616,78.472,29.233,42.713,37.203,79.845,42.897,37.323,552.24
2693,43.131,37.758,78.087,25.726,41.598,38.554,78.715,41.538,38.518,570.17
2694,41.814,36.054,78.501,28.491,42.483,37.464,80.336,42.624,37.554,556.03
2695,41.597,35.781,78.465,28.967,42.626,37.298,80.061,42.794,37.407,553.67
2696,41.065,35.117,79.353,29.931,42.976,36.864,79.622,43.187,37,547.86
2697,40.947,34.971,80.576,29.994,43.053,36.739,79.422,43.265,36.874,546.56
2698,40.904,34.918,80.73,30.05,43.081,36.705,79.546,43.296,36.842,546.08
2699,42.493,36.924,81.631,26.534,42.03,37.936,77.002,42.001,37.919,563.35
2700,40.858,34.862,80.073,30.235,43.111,36.705,79.804,43.339,36.853,545.58
2701,40.775,34.76,80.96,30.222,43.165,36.587,78.921,43.386,36.727,544.66
2702,40.688,34.653,81.023,30.367,43.221,36.533,79.223,43.452,36.681,543.71
2703,40.92,34.938,80.654,29.713,43.07,36.736,79.466,43.289,36.877,546.27
2704,40.837,34.836,80.546,30.238,43.125,36.659,79.362,43.346,36.801,545.35
2705,41.197,35.281,79.776,29.614,42.889,36.959,79.366,43.086,37.086,549.31
2706,40.97,35,80.707,29.926,43.038,36.757,79.435,43.247,36.89,546.82
2707,42.823,37.354,77.494,26.409,41.807,38.279,80.618,41.788,38.268,566.89
2708,42.818,37.347,77.111,26.446,41.81,38.3,80.449,41.821,38.306,566.84
2709,41.057,35.107,80.46,29.683,42.981,36.824,79.649,43.182,36.952,547.77
2710,42.644,37.119,78.691,26.557,41.928,38.105,80.69,41.916,38.098,564.97
2711,42.683,37.17,78.373,26.528,41.902,38.152,80.794,41.899,38.151,565.39
2712,41.036,35.081,81.578,29.653,42.995,36.756,79.139,43.179,36.87,547.54
2713,41.187,35.268,81.279,29.365,42.896,36.89,79.449,43.07,36.998,549.19
2714,40.93,34.951,81.2,29.309,43.064,36.703,79.325,43.269,36.832,546.38
2715,40.744,34.721,82.092,30.199,43.185,36.529,78.946,43.398,36.662,544.32
2716,41.228,35.319,81.325,29.269,42.869,36.928,79.496,43.041,37.035,549.64
2717,41.31,35.422,80.9,29.167,42.815,37.004,79.437,42.983,37.109,550.54
2718,40.637,34.591,81.959,30.462,43.254,36.458,78.91,43.48,36.6,543.15
2719,40.686,34.651,81.782,30.379,43.223,36.489,79.235,43.443,36.626,543.68
2720,40.713,34.684,81.904,30.292,43.205,36.504,79.078,43.421,36.638,543.98
2721,40.845,34.845,81.628,30.058,43.12,36.622,78.904,43.328,36.752,545.43
2722,40.134,33.981,82.815,30.818,43.579,36.049,78.654,43.838,36.211,537.57
2723,40.95,34.975,81.376,29.71,43.051,36.696,79.262,43.246,36.818,546.6
2724,41.007,35.046,81.5,29.733,43.014,36.758,79.361,43.21,36.881,547.22
2725,41.892,36.154,79.447,28.177,42.431,37.512,80.01,42.554,37.59,556.88
2726,41.298,35.406,81.193,29.161,42.823,36.992,79.578,42.992,37.097,550.41
2727,41.319,35.433,80.951,29.192,42.81,37.026,79.342,42.983,37.136,550.64
2728,40.495,34.417,82.735,30.646,43.347,36.34,78.787,43.582,36.487,541.57
2729,41.164,35.24,81.645,29.403,42.911,36.881,79.308,43.091,36.993,548.94
2730,41.092,35.151,81.612,29.562,42.958,36.831,79.44,43.148,36.95,548.16
2731,42.329,36.712,79.694,27.169,42.139,37.856,79.934,42.193,37.89,561.6
2732,42.174,36.514,79.94,27.468,42.243,37.717,80.086,42.31,37.758,559.93
2733,42.27,36.636,80.012,27.199,42.179,37.797,80,42.233,37.83,560.95
2734,40.057,33.889,83.743,31.306,43.628,35.998,78.467,43.894,36.166,536.71
2735,41.079,35.135,82.083,29.533,42.967,36.819,78.952,43.157,36.938,548.01
2736,40.998,35.035,81.488,29.671,43.02,36.743,79.012,43.214,36.864,547.12
2737,39.845,33.634,84.592,31.54,43.764,35.795,78.205,44.037,35.965,534.34
2738,39.736,33.505,84.863,31.777,43.833,35.704,77.949,44.112,35.876,533.13
2739,41.362,35.486,82.748,28.8,42.781,36.997,79.296,42.919,37.08,551.11
2740,39.754,33.526,85.142,31.918,43.821,35.722,77.974,44.1,35.895,533.33
2741,42.859,37.401,79.824,25.847,41.782,38.279,80.62,41.719,38.242,567.28
2742,41.771,36,81.142,27.924,42.512,37.355,79.369,42.613,37.417,555.56
2743,42.811,37.338,79.518,26.019,41.815,38.245,80.476,41.77,38.218,566.77
2744,40.084,33.921,84.078,30.84,43.611,35.992,78.407,43.87,36.153,537.01
2745,41.834,36.08,82.04,27.733,42.47,37.395,79.209,42.554,37.446,556.24
2746,41.693,35.902,82.459,28.094,42.563,37.261,79.507,42.654,37.315,554.72
2747,41.623,35.813,82.573,28.243,42.609,37.204,79.459,42.71,37.264,553.95
2748,41.513,35.675,82.517,28.245,42.682,37.113,79.381,42.797,37.182,552.76
2749,41.482,35.636,82.672,28.403,42.702,37.094,79.379,42.825,37.168,552.42
2750,39.991,33.809,85.254,31.401,43.67,35.899,78.282,43.932,36.06,535.98
2751,39.886,33.684,85.362,31.612,43.737,35.79,78.132,44.001,35.95,534.81
2752,41.476,35.628,83.264,28.432,42.706,37.059,79.426,42.812,37.121,552.35
2753,39.807,33.589,85.968,31.711,43.788,35.705,78.172,44.053,35.864,533.92
2754,41.668,35.87,82.804,28.067,42.579,37.22,79.569,42.66,37.267,554.45
2755,41.56,35.734,82.47,28.401,42.651,37.16,79.443,42.765,37.228,553.27
2756,41.682,35.887,81.882,28.088,42.57,37.257,79.675,42.667,37.315,554.59
2757,41.333,35.45,82.198,28.343,42.801,36.98,79.456,42.945,37.068,550.79
2758,41.528,35.694,82.034,28.53,42.672,37.143,79.612,42.796,37.219,552.92
2759,41.36,35.484,82.888,28.697,42.783,36.97,79.363,42.906,37.043,551.08
2760,41.262,35.362,84.07,28.789,42.847,36.861,79.194,42.965,36.93,550.02
2761,39.632,33.382,87.015,31.97,43.899,35.543,77.668,44.17,35.704,531.97
2762,39.446,33.161,87.161,32.084,44.017,35.399,77.693,44.302,35.568,529.87
2763,39.566,33.303,86.78,31.886,43.941,35.511,77.825,44.221,35.679,531.22
2764,40.037,33.865,87.14,31.101,43.641,35.842,77.91,43.875,35.979,536.49
2765,40.287,34.165,86.463,30.638,43.481,36.067,78.319,43.702,36.198,539.26
2766,39.753,33.525,86.329,31.792,43.822,35.654,77.798,44.089,35.814,533.32
2767,39.86,33.652,85.801,31.63,43.754,35.743,78.044,44.014,35.899,534.51
2768,41.484,35.638,82.964,28.479,42.701,37.074,79.304,42.81,37.138,552.43
2769,40.304,34.186,83.838,30.223,43.469,36.154,78.539,43.711,36.303,539.46
2770,39.877,33.673,84.745,31.708,43.743,35.783,78.124,44.007,35.943,534.71
2771,39.941,33.749,84.189,31.391,43.702,35.847,78.209,43.965,36.007,535.41
2772,42.076,36.388,81.053,27.43,42.309,37.588,79.81,42.351,37.613,558.87
2773,41.391,35.522,82.742,28.71,42.762,36.983,79.187,42.874,37.049,551.42
2774,41.384,35.513,83.061,28.679,42.767,36.994,79.394,42.89,37.067,551.35
2775,41.435,35.578,82.94,28.566,42.733,37.033,79.422,42.848,37.102,551.91
2776,41.391,35.523,83.184,28.635,42.762,36.998,79.237,42.883,37.07,551.43
2777,41.451,35.598,82.754,28.593,42.723,37.066,79.193,42.847,37.141,552.08
2778,39.275,32.96,86.522,32.751,44.125,35.287,77.308,44.423,35.467,527.95
2779,39.794,33.574,85.143,31.813,43.796,35.73,77.939,44.068,35.896,533.78
2780,41.22,35.309,83.233,28.783,42.875,36.849,78.621,43.011,36.931,549.56
2781,41.237,35.33,83.296,28.99,42.864,36.861,78.935,42.997,36.94,549.74
2782,41.27,35.371,83.476,28.855,42.842,36.897,79.143,42.977,36.977,550.1
2783,40.991,35.026,83.703,29.068,43.024,36.666,79.084,43.189,36.764,547.04
2784,41.084,35.141,83.296,28.949,42.964,36.751,78.871,43.122,36.846,548.06
2785,41.017,35.058,83.205,29.129,43.007,36.718,78.89,43.183,36.825,547.33
2786,40.52,34.448,84.558,30.128,43.33,36.304,78.166,43.548,36.437,541.85
2787,40.991,35.025,83.755,29.354,43.025,36.67,78.785,43.191,36.769,547.04
2788,41.06,35.111,83.523,29.358,42.979,36.758,78.939,43.153,36.863,547.8
2789,41.041,35.087,83.905,29.351,42.992,36.713,78.521,43.154,36.811,547.59
2790,40.341,34.231,85.769,30.591,43.446,36.131,78.414,43.669,36.264,539.87
2791,40.776,34.761,84.767,29.807,43.164,36.477,78.258,43.344,36.584,544.68
2792,40.817,34.811,84.853,29.695,43.138,36.516,78.306,43.316,36.622,545.13
2793,40.805,34.797,85.284,29.633,43.145,36.512,78.471,43.328,36.621,545
2794,41.039,35.085,84.248,29.312,42.993,36.702,78.642,43.15,36.795,547.57
2795,40.879,34.887,84.315,29.63,43.097,36.572,78.525,43.272,36.676,545.81
2796,39.456,33.174,86.58,32.346,44.01,35.449,77.803,44.301,35.625,529.99
2797,40.794,34.783,84.729,29.763,43.153,36.497,78.134,43.334,36.605,544.88
2798,40.749,34.728,84.33,29.909,43.182,36.471,78.753,43.372,36.585,544.38
2799,40.333,34.222,85.11,30.693,43.451,36.147,78.001,43.681,36.286,539.78
2800,40.818,34.812,84.831,29.687,43.137,36.517,78.463,43.316,36.623,545.14
2801,40.132,33.978,85.848,31.047,43.58,35.962,77.941,43.82,36.105,537.54
2802,39.23,32.907,87.529,32.74,44.153,35.236,77.08,44.452,35.415,527.44
2803,39.996,33.815,86.301,31.273,43.667,35.85,77.987,43.917,36,536.03
2804,39.882,33.679,86.883,31.455,43.74,35.744,77.393,43.994,35.895,534.76
2805,39.873,33.668,86.802,31.475,43.746,35.741,77.867,44.002,35.894,534.65
2806,41.8,36.037,86.345,27.345,42.492,37.259,76.822,42.498,37.262,555.88
2807,38.754,32.353,88.045,33.295,44.451,34.894,76.794,44.776,35.091,522.06
2808,40.682,34.646,85.535,29.902,43.225,36.389,78.308,43.409,36.497,543.64
2809,40.228,34.094,86.057,30.816,43.518,36.036,77.849,43.749,36.174,538.61
2810,39.911,33.713,86.56,31.408,43.721,35.759,77.863,43.972,35.907,535.08
2811,40.122,33.967,81.966,31.349,43.586,36.054,82.641,43.849,36.22,537.44
2812,40.226,34.092,86.49,30.755,43.52,36.026,77.671,43.748,36.162,538.59
2813,39.968,33.782,81.779,31.685,43.685,35.954,81.969,43.96,36.129,535.72
2814,39.833,33.62,87.44,31.487,43.771,35.67,77.738,44.02,35.815,534.21
2815,40.206,34.068,86.505,30.781,43.533,36.008,78.272,43.762,36.144,538.37
2816,40.328,34.215,86.295,30.552,43.454,36.117,78.083,43.677,36.25,539.72
2817,39.785,33.563,87.793,31.558,43.802,35.648,77.588,44.059,35.8,533.67
2818,39.744,33.514,87.574,31.542,43.828,35.616,77.714,44.088,35.77,533.22
2819,39.809,33.592,87.228,31.562,43.787,35.678,77.633,44.045,35.831,533.94
2820,39.734,33.503,87.886,31.637,43.834,35.601,77.532,44.093,35.753,533.11
2821,39.977,33.793,88.194,31.069,43.679,35.769,77.497,43.911,35.903,535.82
2822,40.105,33.946,87.453,30.883,43.597,35.907,77.834,43.829,36.044,537.25
2823,39.933,33.74,87.607,31.255,43.707,35.774,77.25,43.955,35.92,535.33
2824,38.827,32.437,89.813,33.339,44.405,34.879,76.691,44.722,35.065,522.88
2825,40.16,34.012,87.71,30.733,43.562,35.954,77.882,43.791,36.088,537.85
2826,40.118,33.961,87.132,30.876,43.589,35.929,77.874,43.824,36.068,537.39
2827,39.702,33.464,87.669,31.7,43.855,35.588,77.851,44.119,35.745,532.74
2828,39.814,33.598,87.863,31.466,43.783,35.673,77.612,44.038,35.823,534
2829,39.893,33.692,87.229,31.373,43.733,35.741,77.841,43.984,35.889,534.88
2830,39.671,33.428,87.591,31.798,43.874,35.556,77.498,44.139,35.712,532.4
2831,39.814,33.598,88.412,31.412,43.783,35.651,77.095,44.032,35.797,534
2832,39.456,33.173,89.125,32.089,44.011,35.345,77.402,44.282,35.503,529.98
2833,38.07,31.57,90.134,34.053,44.873,34.353,76.263,45.224,34.564,514.26
2834,38.647,32.229,89.467,33.713,44.517,34.788,76.663,44.846,34.985,520.84
2835,37.815,31.281,91.337,35.258,45.03,34.1,76.122,45.389,34.312,511.33
2836,40.175,34.031,93.618,30.096,43.552,35.751,73.17,43.688,35.822,538.03
2837,38.969,32.602,88.452,33.187,44.317,35.032,77.045,44.63,35.22,524.49
2838,38.532,32.097,89.292,33.746,44.589,34.675,76.684,44.922,34.872,519.53
2839,38.637,32.217,89.295,33.768,44.524,34.76,76.927,44.852,34.956,520.72
2840,38.681,32.268,89.345,33.685,44.496,34.787,76.787,44.822,34.981,521.23
2841,38.69,32.279,88.808,33.669,44.491,34.837,76.888,44.819,35.035,521.33
2842,38.585,32.158,89.769,33.834,44.556,34.709,76.709,44.886,34.905,520.14
2843,38.506,32.067,89.759,33.997,44.605,34.65,76.968,44.939,34.847,519.23
2844,38.623,32.201,89.914,33.76,44.533,34.727,76.557,44.86,34.92,520.56
2845,38.025,31.518,90.2,33.75,44.901,34.32,76.707,45.253,34.532,513.74
2846,37.6,31.039,91.178,35.469,45.16,33.954,76.318,45.525,34.17,508.85
2847,37.55,30.984,91.213,35.786,45.191,33.927,76.147,45.556,34.144,508.28
2848,37.588,31.025,90.863,35.217,45.168,33.978,76.219,45.531,34.196,508.71
2849,38.426,31.976,90.131,34.144,44.654,34.57,76.716,44.99,34.768,518.33
2850,37.751,31.208,90.844,35.057,45.069,34.092,75.843,45.429,34.307,510.59
