2660,39.868,30.414,67.038,29.592,39.527,32.622,81.184,39.788,32.805,423.28
2661,39.941,30.493,66.807,29.692,39.485,32.668,81.378,39.745,32.851,423.92
2662,40.111,30.677,67.028,29.396,39.387,32.755,81.001,39.648,32.937,425.42
2663,40.149,30.718,66.557,29.34,39.365,32.818,81.072,39.62,32.998,425.75
2664,39.931,30.482,66.802,29.506,39.491,32.677,80.965,39.748,32.859,423.83
2665,39.837,30.38,67.028,29.725,39.546,32.601,80.676,39.806,32.785,423
2666,39.963,30.517,67.389,29.532,39.473,32.656,81.081,39.737,32.84,424.11
2667,38.728,29.204,67.743,31.465,40.176,31.901,80.803,40.425,32.078,413.11
2668,38.996,29.485,68.145,30.831,40.025,32.061,80.565,40.282,32.243,415.51
2669,38.245,28.703,68.579,32.099,40.447,31.584,80.49,40.688,31.756,408.75
2670,39.36,29.87,66.975,30.398,39.819,32.32,80.729,40.072,32.501,418.76
2671,39.309,29.816,68.015,30.456,39.847,32.224,80.868,40.117,32.412,418.31
2672,40.28,30.861,67.389,29.066,39.289,32.838,80.605,39.549,33.016,426.91
2673,39.842,30.386,67.28,29.542,39.542,32.6,80.486,39.804,32.784,423.05
2674,39.535,30.057,67.748,30.091,39.718,32.378,81.188,39.986,32.565,420.32
2675,39.886,30.433,66.767,29.663,39.517,32.634,80.704,39.777,32.817,423.43
2676,39.923,30.473,67.423,29.513,39.496,32.633,80.912,39.76,32.816,423.76
2677,39.35,29.86,69.001,30.14,39.824,32.233,80.964,40.098,32.422,418.68
2678,39.721,30.256,68.48,29.681,39.612,32.471,81.302,39.883,32.658,421.97
2679,39.753,30.29,68.51,29.71,39.594,32.477,81.241,39.867,32.664,422.26
2680,39.784,30.323,68.029,29.567,39.576,32.522,80.737,39.845,32.708,422.53
2681,39.781,30.32,68.689,29.566,39.577,32.493,80.917,39.85,32.679,422.51
2682,39.305,29.811,67.877,30.562,39.85,32.222,81.199,40.12,32.41,418.27
2683,39.181,29.68,68.061,30.548,39.92,32.16,81.556,40.185,32.346,417.17
2684,39.283,29.788,68.669,30.453,39.862,32.169,81.155,40.14,32.36,418.08
2685,39.368,29.879,69.252,30.336,39.814,32.182,80.987,40.098,32.373,418.84
2686,39.215,29.716,68.83,30.528,39.901,32.125,81.12,40.179,32.316,417.47
2687,38.869,29.352,70.383,30.678,40.097,31.874,80.647,40.381,32.067,414.38
2688,38.39,28.852,69.587,31.586,40.366,31.628,81.007,40.628,31.811,410.06
2689,34.527,25.053,72.438,36.934,42.429,29.362,86.2,42.435,29.367,374.26
2690,39.41,29.923,69.538,29.974,39.79,32.241,81.168,40.069,32.431,419.21
2691,39.496,30.015,68.782,30.09,39.741,32.309,80.949,40.017,32.499,419.97
2692,39.737,30.272,69.755,29.638,39.603,32.395,80.711,39.883,32.58,422.11
2693,39.752,30.289,70.006,29.434,39.594,32.412,80.592,39.873,32.597,422.25
2694,39.328,29.836,69.515,30.048,39.837,32.188,80.965,40.116,32.379,418.48
2695,39.679,30.211,69.445,29.767,39.636,32.38,80.955,39.916,32.567,421.6
2696,38.278,28.736,70.514,31.723,40.428,31.515,80.596,40.702,31.703,409.04
2697,38.89,29.373,70.44,30.737,40.085,31.854,80.669,40.376,32.049,414.56
2698,39.125,29.62,70.154,30.442,39.952,32.024,81.033,40.239,32.218,416.66
2699,38.659,29.132,70.492,30.999,40.215,31.739,81.028,40.498,31.932,412.49
2700,38.973,29.46,69.941,30.591,40.039,31.95,81.068,40.321,32.142,415.3
2701,39.163,29.661,69.901,30.426,39.931,32.059,80.938,40.216,32.252,417
2702,29.269,20.41,77.46,44.127,44.925,26.227,90.487,44.466,25.907,322.83
2703,38.807,29.286,71.107,30.817,40.132,31.788,80.733,40.426,31.984,413.81
2704,38.866,29.349,70.826,30.938,40.098,31.814,80.546,40.394,32.011,414.35
2705,38.809,29.289,71.02,30.931,40.131,31.78,80.528,40.427,31.976,413.84
2706,38.92,29.405,70.632,30.784,40.068,31.87,80.505,40.36,32.065,414.83
2707,38.784,29.263,70.778,30.984,40.145,31.774,80.402,40.439,31.971,413.61
2708,38.561,29.03,71.492,31.254,40.27,31.61,80.363,40.568,31.808,411.6
2709,28.879,20.085,78.297,44.564,45.096,25.962,90.889,44.618,25.632,318.9
2710,38.496,28.962,71.478,31.449,40.307,31.566,80.482,40.605,31.764,411.02
2711,37.855,28.303,71.286,32.277,40.663,31.219,80.581,40.936,31.406,405.21
2712,27.758,19.166,78.109,45.993,45.574,25.369,91.27,44.946,24.933,307.53
2713,38.629,29.101,71.943,31.123,40.232,31.625,80.593,40.535,31.824,412.22
2714,38.722,29.197,72.618,30.929,40.18,31.638,80.44,40.489,31.836,413.05
2715,38.701,29.176,71.974,31.102,40.191,31.646,80.359,40.498,31.845,412.87
2716,38.682,29.156,72.391,31.049,40.202,31.625,80.476,40.511,31.825,412.69
2717,38.674,29.147,72.057,30.978,40.207,31.646,80.421,40.511,31.845,412.62
2718,38.751,29.228,72.277,30.881,40.163,31.685,80.411,40.469,31.883,413.32
2719,38.511,28.978,72.057,31.236,40.298,31.554,80.398,40.601,31.754,411.16
2720,38.332,28.792,71.921,31.433,40.398,31.444,80.33,40.7,31.643,409.53
2721,38.617,29.088,71.858,31.02,40.239,31.625,79.98,40.541,31.824,412.11
2722,38.398,28.861,72.061,31.366,40.361,31.489,80.374,40.663,31.688,410.13
2723,37.495,27.938,72.555,32.945,40.861,30.908,80.057,41.153,31.102,401.92
2724,38.23,28.687,72.111,31.709,40.455,31.382,80.453,40.755,31.581,408.61
2725,38.389,28.852,73.119,31.394,40.366,31.421,80.272,40.679,31.623,410.05
2726,38.018,28.47,73.475,32.014,40.572,31.174,80.056,40.888,31.377,406.7
2727,38.375,28.837,73.529,31.53,40.374,31.37,80.1,40.693,31.572,409.92
2728,38.257,28.715,73.312,31.663,40.44,31.321,80.148,40.756,31.524,408.86
2729,38.177,28.632,73.502,31.743,40.485,31.27,80.112,40.801,31.473,408.13
2730,38.18,28.636,73.738,31.683,40.483,31.257,79.895,40.802,31.46,408.16
2731,38.267,28.725,73.986,31.504,40.434,31.302,79.897,40.754,31.505,408.95
2732,38.342,28.803,73.922,31.432,40.392,31.347,79.918,40.712,31.55,409.63
2733,38.217,28.674,74.084,31.584,40.462,31.281,80.392,40.781,31.485,408.5
2734,38.025,28.477,73.332,31.911,40.569,31.2,80.144,40.88,31.402,406.75
2735,37.891,28.34,72.793,31.931,40.643,31.178,80.332,40.937,31.374,405.54
2736,37.838,28.286,74.119,31.99,40.672,31.073,80.344,40.983,31.275,405.06
2737,37.874,28.322,73.649,32.075,40.652,31.111,79.618,40.96,31.312,405.38
2738,37.833,28.281,72.577,32.098,40.675,31.158,79.561,40.963,31.351,405.01
2739,37.079,27.52,72.888,33.283,41.087,30.692,79.861,41.353,30.871,398.11
2740,37.81,28.257,73.634,32.111,40.688,31.071,79.75,40.995,31.272,404.8
2741,37.728,28.174,74.218,32.125,40.733,31.001,79.479,41.043,31.202,404.05
2742,37.307,27.749,74.694,32.782,40.963,30.735,79.756,41.267,30.933,400.21
2743,37.595,28.039,75.171,32.46,40.806,30.849,79.645,41.13,31.055,402.84
2744,37.208,27.65,75.464,32.9,41.017,30.645,79.447,41.327,30.845,399.3
2745,37.197,27.638,75.15,32.886,41.023,30.648,79.479,41.33,30.847,399.2
2746,37.295,27.736,76.225,32.813,40.97,30.643,79.29,41.295,30.849,400.09
2747,37.393,27.835,74.327,32.763,40.916,30.778,79.919,41.225,30.979,400.99
2748,37.227,27.669,74.925,32.797,41.006,30.686,79.883,41.309,30.883,399.48
2749,37.941,28.391,74.972,31.966,40.615,31.069,79.335,40.941,31.275,405.99
2750,37.597,28.042,76.666,32.388,40.804,30.794,79.287,41.14,31.002,402.86
2751,37.738,28.184,74.72,32.117,40.727,30.991,79.903,41.042,31.194,404.14
2752,37.195,27.636,73.981,33.124,41.024,30.692,80.129,41.318,30.886,399.18
2753,37.438,27.881,75.456,32.569,40.891,30.77,79.646,41.21,30.974,401.41
2754,37.305,27.746,75.411,32.836,40.964,30.7,79.632,41.278,30.902,400.18
2755,37.012,27.453,75.724,33.176,41.123,30.522,79.513,41.43,30.719,397.49
2756,37.219,27.661,74.736,32.9,41.011,30.689,79.103,41.311,30.885,399.4
2757,36.655,27.099,74.302,33.941,41.316,30.369,79.43,41.588,30.55,394.2
2758,36.798,27.24,75.423,33.642,41.239,30.402,79.461,41.535,30.595,395.52
2759,36.82,27.262,75.781,33.59,41.227,30.375,79.169,41.536,30.574,395.72
2760,36.903,27.344,76.629,33.365,41.182,30.404,79.128,41.5,30.606,396.49
2761,37.168,27.609,76.199,32.928,41.039,30.591,79.485,41.356,30.793,398.93
2762,37.415,27.857,75.461,32.594,40.904,30.758,79.643,41.222,30.961,401.19
2763,36.933,27.375,76.09,33.443,41.166,30.413,79.428,41.487,30.616,396.77
2764,37.05,27.492,76.446,33.199,41.102,30.478,79.293,41.428,30.683,397.85
2765,36.912,27.353,76.268,33.285,41.177,30.422,79.335,41.492,30.623,396.57
2766,37.309,27.751,76.366,32.889,40.962,30.621,79.505,41.294,30.829,400.23
2767,37.423,27.866,76.395,32.781,40.9,30.689,79.543,41.233,30.897,401.27
2768,36.936,27.378,75.436,33.248,41.164,30.486,79.679,41.465,30.681,396.8
2769,37.462,27.904,76.004,32.584,40.879,30.741,79.5,41.207,30.948,401.62
2770,37.824,28.271,75.668,31.987,40.68,30.993,79.116,41.005,31.199,404.93
2771,37.08,27.521,76.317,33.098,41.087,30.507,79.505,41.409,30.712,398.12
2772,37.059,27.5,77.066,33.305,41.098,30.431,78.804,41.435,30.639,397.92
2773,36.732,27.175,76.346,33.741,41.274,30.288,79.018,41.591,30.489,394.91
2774,36.593,27.038,76.189,33.995,41.349,30.205,79.122,41.661,30.403,393.63
2775,36.815,27.258,76.816,33.756,41.229,30.292,79.056,41.56,30.499,395.68
2776,36.606,27.051,76.566,33.969,41.342,30.19,78.895,41.661,30.392,393.75
2777,36.906,27.348,77.329,33.271,41.181,30.379,79.038,41.505,30.583,396.52
2778,36.519,26.965,77.426,33.872,41.388,30.139,79.024,41.704,30.339,392.94
2779,37.084,27.526,78.095,33.023,41.084,30.431,78.924,41.424,30.641,398.16
2780,36.876,27.318,76.307,33.536,41.197,30.357,79.175,41.522,30.562,396.24
2781,36.912,27.354,77.642,33.507,41.177,30.32,78.836,41.517,30.53,396.57
2782,36.737,27.18,75.9,33.711,41.272,30.321,79.283,41.579,30.519,394.96
2783,36.366,26.815,76.29,34.344,41.47,30.073,78.887,41.773,30.266,391.52
2784,36.752,27.195,77.411,33.756,41.264,30.223,78.772,41.6,30.431,395.09
2785,36.55,26.995,76.994,34.109,41.372,30.136,78.965,41.695,30.339,393.23
2786,36.734,27.178,76.117,33.815,41.273,30.299,79.21,41.587,30.499,394.93
2787,36.717,27.16,77.581,33.527,41.282,30.243,79.051,41.608,30.447,394.77
2788,37.051,27.493,78.106,33.122,41.102,30.411,78.91,41.442,30.621,397.86
2789,36.846,27.288,76.66,33.532,41.213,30.342,79.17,41.536,30.546,395.97
2790,36.864,27.307,77.128,33.574,41.203,30.302,78.535,41.539,30.51,396.14
2791,36.671,27.115,78.737,33.798,41.307,30.117,78.718,41.655,30.327,394.35
2792,36.023,26.481,76.98,34.654,41.652,29.863,78.895,41.942,30.049,388.34
2793,36.347,26.796,79.077,34.178,41.48,29.924,78.441,41.821,30.132,391.35
2794,36.809,27.252,78.754,33.68,41.233,30.192,78.587,41.584,30.404,395.63
2795,36.518,26.964,78.071,33.856,41.389,30.105,78.753,41.714,30.308,392.94
2796,36.248,26.699,78.658,34.394,41.533,29.887,78.475,41.865,30.092,390.43
2797,36.403,26.851,77.978,34.19,41.45,30.021,78.821,41.776,30.224,391.87
2798,35.977,26.436,77.419,34.843,41.676,29.784,79.029,41.982,29.976,387.91
2799,36.669,27.113,78.287,33.919,41.308,30.144,78.646,41.65,30.353,394.34
2800,36.564,27.009,78.082,33.919,41.364,30.109,79.012,41.697,30.315,393.36
2801,36.471,26.917,78.205,34.141,41.414,30.029,78.743,41.751,30.236,392.5
2802,35.262,25.748,77.7,35.95,42.051,29.37,78.464,42.317,29.541,381.21
2803,36.408,26.856,78.63,34.066,41.448,29.999,78.584,41.78,30.205,391.92
2804,35.597,26.069,77.556,35.37,41.876,29.584,78.964,42.155,29.762,384.36
2805,36.291,26.741,77.844,34.248,41.51,29.977,78.691,41.826,30.175,390.83
2806,36.256,26.707,77.377,34.213,41.529,30.003,78.83,41.829,30.194,390.5
2807,36.111,26.566,79.507,34.491,41.605,29.8,78.404,41.935,30.003,389.16
2808,35.908,26.368,79.456,34.839,41.713,29.662,78.909,42.04,29.863,387.26
2809,36.948,27.39,79.292,33.124,41.158,30.319,78.618,41.502,30.529,396.91
2810,36.905,27.347,79.322,33.185,41.181,30.292,78.442,41.525,30.503,396.51
2811,36.84,27.282,79.946,33.218,41.216,30.215,77.986,41.567,30.427,395.91
2812,36.27,26.721,80.327,34.174,41.521,29.84,77.67,41.869,30.05,390.63
2813,36.035,26.492,79.814,34.802,41.646,29.672,78.13,41.994,29.882,388.45
2814,35.757,26.223,80.395,35.186,41.792,29.497,78.625,42.135,29.703,385.85
2815,35.875,26.337,80.069,34.982,41.73,29.589,78.735,42.071,29.796,386.96
2816,36.078,26.534,80.374,34.797,41.623,29.681,78.097,41.976,29.892,388.85
2817,36.511,26.957,80.285,34.001,41.393,29.955,78.146,41.751,30.168,392.87
2818,36.268,26.719,79.906,34.505,41.522,29.794,78.012,41.88,30.007,390.61
2819,36.487,26.934,79.576,34.125,41.406,29.957,78.186,41.76,30.169,392.65
2820,36.602,27.047,78.805,33.939,41.344,30.069,78.2,41.692,30.28,393.71
2821,36.608,27.053,78.078,33.85,41.341,30.153,78.928,41.67,30.358,393.77
2822,36.335,26.785,78.136,34.282,41.487,29.961,78.732,41.816,30.165,391.24
2823,36.141,26.595,78.141,34.635,41.59,29.835,78.626,41.915,30.037,389.44
2824,36.294,26.744,79.947,34.357,41.509,29.843,78.275,41.859,30.054,390.86
2825,36.135,26.589,79.849,34.427,41.593,29.798,78.522,41.927,30.003,389.38
2826,36.113,26.567,79.554,34.659,41.605,29.732,78.2,41.952,29.942,389.17
2827,36.073,26.528,80.659,34.476,41.626,29.722,78.383,41.969,29.93,388.8
2828,35.239,25.726,79.494,35.892,42.063,29.269,78.189,42.36,29.454,380.99
2829,35.455,25.932,79.135,35.504,41.95,29.403,78.291,42.256,29.593,383.02
2830,36.417,26.865,81.699,34.024,41.443,29.842,77.64,41.809,30.057,392
2831,35.527,26.002,81.05,35.509,41.913,29.35,77.407,42.251,29.553,383.7
2832,36.075,26.53,81.404,34.604,41.625,29.659,78.197,41.982,29.871,388.82
2833,35.796,26.26,80.727,35.19,41.772,29.498,77.793,42.122,29.707,386.21
2834,35.812,26.276,80.057,35.236,41.763,29.528,78.014,42.108,29.736,386.37
2835,35.967,26.426,80.78,34.858,41.682,29.615,78.057,42.032,29.825,387.81
2836,36.024,26.481,81.15,34.682,41.652,29.658,77.789,42.002,29.868,388.34
2837,36.029,26.486,81.822,34.809,41.649,29.605,77.792,42.011,29.818,388.39
2838,35.852,26.315,80.978,35.032,41.742,29.538,77.831,42.092,29.747,386.74
2839,35.804,26.268,81.28,35.197,41.768,29.475,77.718,42.124,29.686,386.29
2840,35.66,26.129,81.679,35.417,41.843,29.356,77.574,42.203,29.568,384.94
2841,36.049,26.505,81.303,34.488,41.639,29.657,77.756,41.992,29.869,388.58
2842,35.415,25.894,81.423,35.51,41.971,29.298,77.405,42.301,29.498,382.65
2843,35.439,25.917,81.668,35.686,41.959,29.25,77.557,42.306,29.456,382.87
2844,36.159,26.613,81.266,34.405,41.58,29.725,77.959,41.936,29.937,389.6
2845,35.986,26.445,79.2,34.837,41.672,29.697,77.794,42.005,29.901,388
2846,36.04,26.497,79.797,34.741,41.643,29.7,77.889,41.986,29.907,388.5
2847,35.191,25.68,82.15,36.077,42.088,29.105,77.468,42.426,29.307,380.54
2848,30.02,21.042,81.242,43.237,44.591,26.299,85.003,44.417,26.186,330.35
2849,36.179,26.632,79.093,34.523,41.57,29.829,78.238,41.904,30.035,389.79
2850,30.183,21.181,80.009,43.128,44.518,26.452,85.255,44.328,26.327,331.98
2851,36.041,26.497,79.312,34.72,41.643,29.727,78.443,41.978,29.933,388.5
2852,36.452,26.9,80.896,34.068,41.424,29.891,78.199,41.786,30.105,392.33
2853,36.423,26.871,81.112,34.087,41.44,29.875,78.348,41.801,30.089,392.06
2854,36.494,26.941,80.738,34.172,41.402,29.91,78.198,41.765,30.124,392.72
2855,36.423,26.87,80.974,34.276,41.44,29.856,78.295,41.805,30.07,392.05
2856,36.131,26.585,81.162,34.644,41.595,29.683,78.034,41.956,29.896,389.34
2857,35.508,25.983,80.901,35.622,41.923,29.334,77.86,42.261,29.538,383.52
2858,36.638,27.082,81.617,33.694,41.325,29.988,77.605,41.69,30.202,394.05
2859,35.664,26.132,82.106,35.093,41.841,29.415,78.045,42.188,29.623,384.98
2860,35.485,25.961,81.982,35.491,41.935,29.284,77.752,42.282,29.491,383.3
2861,35.932,26.392,82.553,34.853,41.7,29.521,77.215,42.066,29.734,387.49
2862,34.564,25.088,83.135,37.105,42.41,28.674,76.757,42.739,28.869,374.61
2863,35.556,26.029,81.231,35.464,41.898,29.361,77.876,42.238,29.566,383.97
2864,35.386,25.866,81.84,35.678,41.987,29.233,77.264,42.328,29.438,382.37
2865,35.616,26.086,81.51,35.33,41.866,29.379,77.376,42.214,29.586,384.53
2866,35.933,26.393,81.269,34.801,41.7,29.606,77.448,42.047,29.815,387.5
2867,35.812,26.276,81.665,35.002,41.764,29.495,77.451,42.116,29.705,386.37
2868,35.677,26.146,81.085,35.118,41.834,29.468,77.861,42.17,29.671,385.11
2869,36.172,26.625,80.373,34.611,41.574,29.757,78.349,41.924,29.968,389.72
2870,34.86,25.367,82.556,36.534,42.258,28.902,77.953,42.585,29.097,377.42
2871,35.133,25.625,83.215,36.065,42.118,29.047,77.697,42.46,29.25,379.99
2872,34.886,25.391,82.192,36.562,42.245,28.925,77.826,42.57,29.12,377.66
2873,35.814,26.278,79.954,35.099,41.762,29.583,78.329,42.093,29.786,386.38
2874,34.971,25.471,81.583,36.351,42.201,29.009,77.637,42.519,29.202,378.47
2875,34.77,25.282,80.061,36.739,42.304,28.941,77.861,42.595,29.121,376.57
2876,35.661,26.13,81.561,35.303,41.843,29.42,78.063,42.187,29.627,384.96
2877,36.091,26.546,81.498,34.611,41.616,29.678,78.229,41.972,29.89,388.97
2878,35.591,26.063,82.608,35.592,41.879,29.285,77.623,42.244,29.497,384.3
2879,35.861,26.323,80.603,34.988,41.738,29.577,78.247,42.079,29.783,386.82
2880,35.218,25.706,83.22,36.05,42.073,29.054,77.458,42.43,29.263,380.8
2881,35.626,26.096,79.667,35.225,41.861,29.517,78.394,42.17,29.71,384.63
2882,35.612,26.082,80.038,35.405,41.869,29.444,78.04,42.197,29.645,384.49
2883,36.159,26.612,82.12,34.536,41.58,29.674,78.129,41.946,29.888,389.6
2884,36.159,26.612,81.123,34.662,41.58,29.693,78.026,41.942,29.907,389.6
2885,35.708,26.176,80.278,35.225,41.818,29.501,78.232,42.15,29.704,385.4
2886,35.654,26.123,81.29,35.238,41.847,29.431,78.418,42.187,29.637,384.89
2887,35.627,26.097,80.085,35.395,41.86,29.451,78.353,42.19,29.652,384.64
2888,35.934,26.394,81.065,34.9,41.699,29.591,78.032,42.05,29.801,387.51
2889,35.985,26.443,80.845,34.89,41.672,29.622,78.053,42.024,29.832,387.98
2890,36.269,26.72,81.757,34.436,41.522,29.742,78.174,41.889,29.956,390.62
2891,36.306,26.756,81.692,34.323,41.502,29.768,78.044,41.869,29.982,390.97
2892,35.958,26.417,81.076,34.621,41.687,29.646,78.001,42.028,29.853,387.73
2893,35.562,26.035,79.157,35.509,41.895,29.452,78.29,42.21,29.647,384.03
2894,36.101,26.556,80.631,34.535,41.611,29.717,77.701,41.96,29.927,389.06
2895,35.646,26.115,80.047,35.377,41.851,29.452,78.174,42.184,29.655,384.81
2896,35.625,26.095,79.753,35.325,41.862,29.481,78.129,42.182,29.679,384.62
2897,35.977,26.435,79.906,34.791,41.677,29.661,77.547,42.017,29.868,387.91
2898,35.942,26.401,81.82,34.953,41.695,29.538,78.03,42.058,29.751,387.58
2899,36.027,26.484,81.639,34.785,41.65,29.6,77.937,42.013,29.813,388.37
2900,35.857,26.319,81.956,34.949,41.74,29.504,78.043,42.098,29.715,386.79
2901,36.385,26.834,81.425,34.043,41.46,29.871,77.761,41.818,30.084,391.71
2902,36.141,26.594,81.134,34.435,41.59,29.745,78.356,41.939,29.955,389.43
2903,34.894,25.398,80.647,36.421,42.241,29.032,79.553,42.532,29.213,377.74
2904,34.948,25.45,80.847,36.429,42.213,29.04,79.499,42.515,29.226,378.25
2905,36.388,26.837,80.935,34.406,41.458,29.815,77.912,41.826,30.029,391.73
2906,35.176,25.666,82.125,36.209,42.095,29.073,77.559,42.439,29.277,380.4
2907,35.632,26.102,83.662,35.345,41.858,29.291,76.97,42.228,29.505,384.68
2908,35.543,26.017,81.335,35.499,41.904,29.349,77.857,42.246,29.554,383.85
2909,35.26,25.745,82.603,36.03,42.052,29.087,77.026,42.408,29.296,381.19
2910,35.363,25.844,82.122,35.888,41.998,29.161,77.411,42.355,29.37,382.16
2911,34.881,25.386,83.311,36.618,42.248,28.857,77.182,42.592,29.06,377.61
2912,35.044,25.54,82.679,36.322,42.164,28.964,77.271,42.511,29.169,379.15
2913,35.225,25.712,82.296,36.137,42.07,29.071,77.337,42.424,29.278,380.86
2914,34.79,25.301,81.613,36.765,42.294,28.858,77.447,42.618,29.052,376.76
2915,35.726,26.193,80.748,35.254,41.808,29.452,77.754,42.157,29.661,385.57
2916,35.182,25.671,81.715,36.073,42.092,29.102,77.629,42.429,29.303,380.45
2917,35.399,25.878,80.47,35.613,41.98,29.329,77.991,42.296,29.524,382.49
2918,35.325,25.808,79.761,35.888,42.018,29.276,77.777,42.334,29.47,381.8
2919,35.448,25.925,81.958,35.701,41.954,29.239,77.988,42.306,29.448,382.95
2920,35.769,26.234,82.633,35.035,41.786,29.431,77.329,42.147,29.643,385.96
2921,35.225,25.712,82.138,36.07,42.07,29.104,77.74,42.415,29.309,380.86
2922,35.413,25.892,83.037,35.837,41.972,29.151,77.483,42.339,29.364,382.62
2923,35.612,26.083,82.017,35.442,41.869,29.337,78.049,42.225,29.547,384.49
2924,35.275,25.76,82.748,36.046,42.044,29.082,77.775,42.404,29.292,381.33
2925,35.05,25.546,81.903,36.142,42.161,29.044,77.634,42.486,29.24,379.21
2926,35.369,25.85,82.264,35.751,41.995,29.198,77.818,42.343,29.405,382.21
2927,35.508,25.983,82.832,35.433,41.923,29.259,77.653,42.28,29.469,383.52
2928,35.536,26.01,80.699,35.423,41.908,29.381,78.114,42.239,29.582,383.78
2929,34.842,25.349,80.88,36.598,42.268,28.952,77.8,42.573,29.139,377.24
2930,35.917,26.377,82.385,34.885,41.708,29.532,77.888,42.069,29.744,387.35
2931,35.801,26.265,82.843,35.264,41.769,29.409,77.698,42.139,29.623,386.27
2932,35.78,26.245,80.428,35.22,41.78,29.516,78.179,42.122,29.723,386.07
2933,35.875,26.337,81.505,35.074,41.73,29.512,77.885,42.089,29.724,386.96
2934,35.163,25.653,82.587,36.002,42.102,29.094,77.631,42.438,29.295,380.28
2935,35.281,25.765,83.11,35.874,42.041,29.04,77.506,42.411,29.253,381.38
2936,35.001,25.499,83.109,36.402,42.186,28.934,77.398,42.533,29.138,378.74
2937,35.364,25.845,83.597,35.779,41.998,29.136,77.657,42.36,29.347,382.17
2938,35.172,25.662,82.404,35.959,42.097,29.093,77.775,42.435,29.295,380.36
2939,34.987,25.486,81.958,36.41,42.193,28.966,77.658,42.528,29.166,378.61
2940,35.604,26.075,82.459,35.459,41.872,29.315,77.842,42.233,29.526,384.42
2941,35.791,26.256,81.105,35.052,41.774,29.51,77.203,42.12,29.718,386.17
2942,36.123,26.578,82.03,34.538,41.599,29.653,77.024,41.964,29.867,389.27
2943,35.327,25.809,81.813,35.751,42.017,29.213,77.91,42.353,29.414,381.82
