2605,57.678,48.056,24.933,6.6236,22.991,41.969,96.57,20.498,39.699,1112.6
2606,57.548,47.816,25.098,6.6819,23.073,41.793,96.137,20.621,39.564,1111
2607,58.157,48.958,23.788,6.1484,22.686,42.517,97.07,20.061,40.072,1118.4
2608,57.586,47.886,25.132,6.834,23.049,41.718,97.015,20.612,39.46,1111.4
2609,58.179,48.998,23.76,6.0782,22.673,42.631,97.003,20.027,40.194,1118.7
2610,58.03,48.715,24.188,6.3286,22.768,42.397,96.926,20.173,40.005,1116.9
2611,57.823,48.327,24.492,6.3479,22.899,42.201,96.31,20.355,39.89,1114.3
2612,57.722,48.137,24.783,6.5774,22.963,41.983,96.436,20.465,39.693,1113.1
2613,57.618,47.944,24.955,6.5898,23.029,41.9,96.011,20.553,39.651,1111.8
2614,57.797,48.278,24.634,6.454,22.915,42.154,96.161,20.381,39.85,1114
2615,57.706,48.108,24.796,6.5229,22.973,42.026,96.082,20.468,39.75,1112.9
2616,57.581,47.876,24.993,6.5285,23.053,41.917,95.931,20.576,39.691,1111.4
2617,57.59,47.893,24.906,6.5966,23.047,41.765,96.892,20.599,39.511,1111.5
2618,57.688,48.074,24.701,6.5047,22.985,41.899,96.981,20.506,39.614,1112.7
2619,57.543,47.806,25.046,6.6547,23.077,41.731,96.913,20.638,39.496,1110.9
2620,57.632,47.971,24.757,6.4249,23.02,41.927,96.619,20.538,39.675,1112
2621,57.551,47.821,24.885,6.5201,23.072,41.749,96.743,20.628,39.513,1111
2622,57.561,47.84,25.114,6.6185,23.065,41.885,95.93,20.595,39.663,1111.1
2623,57.549,47.818,24.889,6.4459,23.073,41.824,96.509,20.615,39.6,1111
2624,57.547,47.814,24.695,6.3032,23.074,41.802,96.567,20.62,39.574,1110.9
2625,57.385,47.517,25.127,6.6405,23.176,41.472,96.751,20.799,39.283,1109
2626,57.597,47.906,24.875,6.4756,23.042,41.893,96.391,20.569,39.654,1111.6
2627,57.46,47.655,25.154,6.5889,23.129,41.716,96.236,20.697,39.521,1109.9
2628,57.504,47.734,24.965,6.4338,23.102,41.809,96.174,20.65,39.606,1110.4
2629,57.112,47.021,25.858,6.7369,23.349,41.434,94.582,20.992,39.375,1105.5
2630,56.964,46.756,26.087,6.8369,23.442,41.199,95.026,21.136,39.174,1103.7
2631,57.37,47.49,25.307,6.5533,23.186,41.698,95.381,20.764,39.547,1108.8
2632,57.49,47.709,24.943,6.2707,23.11,41.936,95.423,20.641,39.766,1110.2
2633,57.229,47.233,25.626,6.6506,23.275,41.563,95.238,20.887,39.464,1107
2634,57.121,47.038,25.739,6.6482,23.343,41.424,95.12,20.987,39.358,1105.7
2635,57.248,47.267,25.421,6.487,23.263,41.586,95.26,20.87,39.482,1107.2
2636,57.129,47.052,25.847,6.7449,23.338,41.436,95.121,20.979,39.368,1105.8
2637,57.213,47.203,25.655,6.5704,23.286,41.622,94.825,20.892,39.546,1106.8
2638,56.897,46.637,26.135,6.8105,23.484,41.115,94.8,21.197,39.11,1102.9
2639,56.893,46.63,26.132,6.7723,23.487,41.138,94.861,21.196,39.14,1102.8
2640,56.943,46.718,26.007,6.709,23.456,41.194,94.781,21.152,39.18,1103.4
2641,57.201,47.183,25.478,6.415,23.293,41.596,94.846,20.903,39.521,1106.7
2642,57.077,46.959,25.809,6.591,23.371,41.43,94.884,21.018,39.389,1105.1
2643,56.574,46.067,26.893,7.0407,23.687,40.825,94.102,21.474,38.933,1098.8
2644,57.261,47.292,25.511,6.4449,23.255,41.719,94.93,20.843,39.637,1107.4
2645,57.219,47.215,25.489,6.435,23.281,41.613,95.036,20.888,39.531,1106.9
2646,57.105,47.009,25.865,6.5817,23.353,41.536,94.7,20.985,39.504,1105.5
2647,57.216,47.21,25.474,6.3422,23.283,41.691,94.788,20.882,39.63,1106.9
2648,57.139,47.069,25.772,6.6118,23.332,41.505,94.81,20.962,39.445,1105.9
2649,57.18,47.144,25.693,6.5634,23.306,41.578,94.947,20.922,39.511,1106.4
2650,57.23,47.235,25.43,6.3268,23.274,41.695,94.848,20.87,39.626,1107
2651,56.92,46.678,26.243,6.8449,23.47,41.209,94.93,21.166,39.21,1103.1
2652,57.12,47.037,25.704,6.4919,23.344,41.52,94.826,20.974,39.475,1105.7
2653,56.94,46.714,26.299,6.7627,23.457,41.371,94.537,21.131,39.396,1103.4
2654,57.029,46.872,25.919,6.4616,23.401,41.514,94.54,21.048,39.524,1104.5
2655,56.739,46.356,26.507,6.7996,23.584,41.06,94.339,21.32,39.128,1100.9
2656,56.696,46.281,26.425,6.6064,23.61,41.06,94.281,21.352,39.152,1100.3
2657,56.286,45.567,27.539,7.1442,23.867,40.598,93.394,21.717,38.81,1095.1
2658,56.915,46.669,26.17,6.5977,23.473,41.337,94.363,21.154,39.369,1103.1
2659,56.842,46.539,26.145,6.5773,23.519,41.176,94.494,21.228,39.212,1102.2
2660,56.815,46.49,26.34,6.7035,23.536,41.181,94.341,21.248,39.234,1101.8
2661,56.784,46.437,26.317,6.6744,23.555,41.105,94.578,21.28,39.158,1101.4
2662,56.793,46.453,26.561,6.7859,23.55,41.225,94.101,21.261,39.302,1101.6
2663,56.733,46.347,26.38,6.5537,23.587,41.136,94.079,21.316,39.225,1100.8
2664,56.59,46.095,26.659,6.6753,23.677,40.939,93.977,21.447,39.063,1099
2665,56.3,45.591,27.201,6.9611,23.858,40.523,93.854,21.716,38.712,1095.3
2666,56.379,45.728,26.923,6.7255,23.809,40.656,93.822,21.64,38.831,1096.3
2667,56.525,45.982,26.866,6.698,23.718,40.938,93.508,21.498,39.1,1098.2
2668,56.201,45.421,27.523,7.111,23.92,40.434,93.495,21.801,38.655,1094
2669,56.155,45.342,27.563,7.1353,23.949,40.354,93.523,21.846,38.583,1093.5
2670,56.456,45.861,26.953,6.8622,23.761,40.732,93.807,21.573,38.884,1097.3
2671,55.48,44.208,28.859,7.4762,24.368,39.648,92.056,22.431,38.065,1084.7
2672,56.32,45.626,27.197,6.8025,23.846,40.663,93.205,21.684,38.873,1095.6
2673,56.457,45.862,26.951,6.7318,23.76,40.835,93.338,21.561,39.01,1097.3
2674,56.56,46.043,26.655,6.5014,23.696,41.019,92.975,21.465,39.182,1098.6
2675,55.819,44.772,28.084,7.1159,24.158,40.03,92.613,22.134,38.361,1089.1
2676,55.998,45.076,27.799,6.9249,24.046,40.32,92.558,21.966,38.624,1091.5
2677,56.134,45.306,27.411,6.7744,23.962,40.448,93.272,21.849,38.708,1093.2
2678,56.069,45.196,27.667,6.9164,24.002,40.398,92.809,21.903,38.682,1092.4
2679,56.111,45.268,27.453,6.8353,23.976,40.388,92.897,21.872,38.646,1092.9
2680,56.096,45.241,27.507,6.7564,23.986,40.447,92.632,21.878,38.729,1092.7
2681,56.098,45.245,27.446,6.6823,23.984,40.449,92.639,21.876,38.729,1092.7
2682,55.831,44.793,27.892,6.9786,24.15,40.032,92.668,22.125,38.357,1089.3
2683,55.965,45.018,27.668,6.7242,24.067,40.294,92.628,21.994,38.609,1091
2684,55.89,44.892,27.801,6.8146,24.114,40.164,92.528,22.064,38.488,1090.1
2685,55.945,44.984,27.816,6.8095,24.08,40.292,92.385,22.01,38.618,1090.8
2686,55.837,44.803,27.893,6.852,24.147,40.098,92.635,22.112,38.434,1089.4
2687,55.741,44.642,27.979,6.8169,24.206,39.983,92.69,22.197,38.342,1088.1
2688,55.729,44.622,28.144,6.9062,24.214,39.997,92.432,22.204,38.366,1088
2689,55.237,43.809,29.239,7.2338,24.518,39.513,91.618,22.625,38.019,1081.6
2690,55.525,44.282,28.46,7.0719,24.34,39.712,91.757,22.39,38.121,1085.3
2691,55.66,44.507,28.261,6.9152,24.256,39.924,92.333,22.263,38.312,1087.1
2692,55.501,44.243,28.526,6.9705,24.355,39.753,92.114,22.401,38.183,1085
2693,55.462,44.178,28.567,7.0697,24.379,39.638,92.459,22.445,38.062,1084.5
2694,55.521,44.274,28.483,6.9538,24.343,39.768,92.158,22.385,38.192,1085.3
2695,55.42,44.109,28.53,6.9305,24.405,39.63,91.67,22.476,38.072,1084
2696,55.58,44.373,28.485,6.9631,24.306,39.865,92.131,22.33,38.28,1086
2697,55.459,44.173,28.691,7.0724,24.381,39.685,91.983,22.441,38.12,1084.5
2698,55.36,44.009,28.808,7.1081,24.442,39.554,91.776,22.53,38.01,1083.2
2699,55.451,44.16,28.616,6.9611,24.386,39.706,91.874,22.444,38.149,1084.4
2700,55.323,43.949,28.935,7.1262,24.465,39.544,91.782,22.558,38.015,1082.7
2701,55.265,43.853,29.123,7.1641,24.501,39.526,91.407,22.603,38.021,1081.9
2702,55.31,43.927,28.975,6.9959,24.473,39.613,91.184,22.561,38.108,1082.5
2703,55.296,43.904,29.02,7.1131,24.482,39.552,91.32,22.577,38.038,1082.3
2704,55.393,44.065,28.767,6.8661,24.421,39.724,91.378,22.487,38.203,1083.6
2705,55.14,43.651,29.241,7.1767,24.578,39.337,91.735,22.716,37.851,1080.3
2706,55.46,44.174,28.608,6.8174,24.38,39.789,91.338,22.43,38.25,1084.5
2707,55.336,43.97,28.792,7.0175,24.457,39.554,91.659,22.547,38.021,1082.9
2708,55.339,43.975,29.109,7.3022,24.455,39.58,91.741,22.542,38.051,1082.9
2709,55.288,43.892,29.099,7.1817,24.486,39.541,91.623,22.583,38.028,1082.2
2710,55.316,43.937,29.051,7.2228,24.469,39.544,91.596,22.563,38.019,1082.6
2711,55.221,43.782,29.194,7.069,24.528,39.506,91.411,22.638,38.019,1081.4
2712,54.963,43.364,29.653,7.147,24.686,39.226,91.242,22.859,37.801,1078
2713,54.746,43.016,30.242,7.279,24.82,39.041,90.658,23.041,37.678,1075.1
2714,54.652,42.868,30.535,7.4154,24.877,38.954,90.499,23.119,37.616,1073.9
2715,54.85,43.182,30.081,7.5025,24.756,39.08,90.734,22.958,37.675,1076.5
2716,54.544,42.696,30.57,7.5614,24.944,38.746,90.691,23.219,37.41,1072.4
2717,54.936,43.321,29.756,7.2619,24.703,39.193,91.074,22.882,37.772,1077.6
2718,54.567,42.733,30.436,7.2217,24.929,38.841,90.472,23.193,37.516,1072.7
2719,54.762,43.043,30.27,7.2583,24.81,39.102,90.227,23.025,37.748,1075.3
2720,54.761,43.04,30.086,7.1574,24.81,39.063,90.205,23.027,37.698,1075.3
2721,54.968,43.372,29.548,7.0527,24.683,39.23,91.103,22.855,37.803,1078
2722,54.488,42.609,30.959,7.6732,24.977,38.757,90.381,23.259,37.448,1071.7
2723,54.421,42.503,30.815,7.3361,25.018,38.698,90.259,23.315,37.407,1070.8
2724,54.212,42.177,31.344,7.4953,25.146,38.5,89.78,23.489,37.26,1068
2725,54.345,42.384,31.047,7.2845,25.065,38.682,89.335,23.376,37.427,1069.7
2726,54.82,43.134,30.062,7.1985,24.775,39.124,90.584,22.978,37.745,1076.1
2727,54.834,43.156,29.877,6.9444,24.766,39.175,90.476,22.964,37.804,1076.3
2728,54.814,43.126,29.97,6.8455,24.778,39.212,89.954,22.981,37.864,1076
2729,54.683,42.917,30.163,6.8871,24.858,39.042,90.193,23.092,37.713,1074.3
2730,54.556,42.715,30.553,7.1602,24.936,38.89,90.093,23.199,37.585,1072.6
2731,54.814,43.125,29.932,6.6772,24.778,39.256,89.951,22.982,37.923,1076
2732,54.307,42.325,31.263,7.3295,25.088,38.69,89.269,23.409,37.458,1069.2
2733,54.554,42.711,30.579,7.1851,24.938,38.879,89.97,23.201,37.572,1072.5
2734,54.558,42.718,30.376,7.0178,24.935,38.874,90.16,23.198,37.563,1072.6
2735,54.493,42.616,30.58,7.0343,24.975,38.828,89.85,23.252,37.538,1071.7
2736,54.512,42.646,30.422,6.8808,24.963,38.85,89.718,23.236,37.556,1072
2737,53.688,41.374,32.531,7.789,25.464,37.958,89.165,23.924,36.824,1060.9
2738,53.9,41.696,32.049,7.4997,25.336,38.212,89.275,23.748,37.047,1063.8
2739,54.421,42.502,30.789,7.0453,25.019,38.77,89.698,23.313,37.501,1070.8
2740,53.924,41.733,32.022,7.5021,25.321,38.242,89.133,23.727,37.074,1064.1
2741,53.987,41.83,32.038,7.5548,25.283,38.332,88.97,23.675,37.158,1064.9
2742,53.975,41.811,32.08,7.615,25.29,38.308,89.146,23.685,37.133,1064.8
2743,54.106,42.012,31.795,7.5101,25.211,38.457,89.256,23.576,37.259,1066.5
2744,54.494,42.617,30.873,7.1766,24.974,38.882,89.666,23.252,37.608,1071.7
2745,54.108,42.016,31.535,7.5087,25.209,38.378,89.857,23.577,37.156,1066.6
2746,54.08,41.972,31.505,7.3195,25.226,38.366,89.456,23.599,37.155,1066.2
2747,54.11,42.019,31.598,7.3427,25.208,38.446,89.617,23.573,37.242,1066.6
2748,54.056,41.937,31.733,7.286,25.24,38.431,89.255,23.617,37.252,1065.9
2749,54.032,41.899,31.846,7.1394,25.255,38.461,88.425,23.641,37.307,1065.5
2750,53.946,41.766,31.958,7.1322,25.308,38.346,88.565,23.711,37.199,1064.4
2751,54.068,41.955,31.718,6.9927,25.233,38.517,88.258,23.613,37.362,1066
2752,53.909,41.71,31.899,7.3157,25.33,38.218,89.147,23.74,37.05,1063.9
2753,54.086,41.982,31.634,7.3102,25.222,38.437,88.933,23.592,37.243,1066.3
2754,54.049,41.925,31.704,7.452,25.245,38.356,89.04,23.624,37.158,1065.8
2755,54.324,42.352,31.124,7.0946,25.078,38.724,88.785,23.395,37.494,1069.5
2756,54.27,42.267,31.135,6.9365,25.111,38.679,88.676,23.441,37.464,1068.7
2757,53.908,41.709,31.944,7.3809,25.331,38.23,88.952,23.74,37.065,1063.9
2758,53.88,41.666,31.958,7.2618,25.348,38.217,88.859,23.764,37.063,1063.5
2759,54.044,41.918,31.774,7.1498,25.248,38.458,88.351,23.629,37.295,1065.7
2760,53.531,41.137,33.1,7.6089,25.559,37.93,87.88,24.053,36.869,1058.7
2761,54.184,42.133,31.68,7.0626,25.163,38.683,87.643,23.522,37.523,1067.6
2762,53.606,41.25,32.48,7.6328,25.513,37.855,88.992,23.993,36.733,1059.8
2763,53.22,40.674,33.926,7.8887,25.746,37.621,87.05,24.306,36.619,1054.5
2764,53.731,41.439,32.767,7.2564,25.438,38.228,87.326,23.9,37.166,1061.5
2765,53.867,41.646,32.354,7.0849,25.356,38.357,87.535,23.786,37.263,1063.3
2766,53.172,40.602,33.994,7.7898,25.775,37.569,87.451,24.345,36.575,1053.8
2767,53.862,41.639,32.223,7.1883,25.358,38.287,88.064,23.782,37.168,1063.2
2768,53.924,41.734,32.318,7.4691,25.321,38.35,88.441,23.73,37.218,1064.1
2769,34.699,21.053,55.139,36.034,35.353,24.729,105.66,35.311,24.698,749.47
2770,53.765,41.491,32.523,7.4386,25.417,38.168,88.316,23.86,37.06,1061.9
2771,53.666,41.341,32.856,7.3796,25.477,38.108,87.894,23.946,37.035,1060.6
2772,53.685,41.37,32.799,7.0827,25.465,38.187,87.548,23.938,37.136,1060.8
2773,53.388,40.923,33.406,7.5343,25.645,37.79,87.993,24.17,36.757,1056.8
2774,53.523,41.126,33.007,7.6153,25.563,37.877,88.19,24.057,36.802,1058.6
2775,53.121,40.527,34.179,8.3554,25.806,37.447,87.669,24.385,36.439,1053.1
2776,53.809,41.558,32.297,7.6512,25.391,38.103,88.925,23.823,36.952,1062.5
2777,53.806,41.554,32.408,7.7532,25.392,38.11,88.886,23.825,36.962,1062.5
2778,53.768,41.496,32.801,7.771,25.415,38.176,87.855,23.858,37.069,1062
2779,53.504,41.097,33.347,7.6932,25.575,37.932,87.589,24.077,36.887,1058.4
2780,52.509,39.638,35.975,8.6363,26.172,36.926,86.483,24.878,36.052,1044.6
2781,53.614,41.263,33.226,7.3509,25.508,38.14,87.512,24.002,37.114,1059.9
2782,53.134,40.547,34.241,7.8596,25.798,37.567,87.267,24.379,36.593,1053.3
2783,52.68,39.884,35.268,8.1801,26.07,37.08,86.883,24.741,36.173,1047
2784,52.694,39.904,35.361,8.1699,26.061,37.119,86.796,24.732,36.219,1047.2
2785,52.906,40.212,34.22,7.9772,25.934,37.193,87.585,24.56,36.213,1050.1
2786,53.387,40.922,33.161,7.406,25.646,37.748,87.847,24.169,36.702,1056.8
2787,53.036,40.402,33.772,7.8239,25.857,37.297,88.13,24.457,36.287,1051.9
2788,53.29,40.778,33.324,7.6498,25.704,37.592,87.81,24.248,36.545,1055.4
2789,53.25,40.719,33.441,7.7295,25.728,37.556,87.75,24.28,36.518,1054.9
2790,53.253,40.722,33.577,7.7097,25.726,37.595,87.911,24.277,36.567,1054.9
2791,53.124,40.531,33.821,7.6884,25.804,37.473,87.731,24.382,36.472,1053.2
2792,53.16,40.584,33.834,7.4947,25.782,37.562,87.121,24.355,36.572,1053.6
2793,53.214,40.665,33.876,7.227,25.75,37.698,87.166,24.322,36.73,1054.4
2794,52.401,39.484,35.479,8.0594,26.236,36.728,87.348,24.962,35.842,1043.1
2795,52.631,39.814,35.223,7.7117,26.098,37.051,86.904,24.781,36.157,1046.3
2796,52.87,40.16,34.597,7.8213,25.956,37.253,87.312,24.588,36.307,1049.6
2797,53.158,40.581,33.965,7.6611,25.783,37.56,87.265,24.357,36.571,1053.6
2798,53.288,40.774,33.678,7.4815,25.705,37.719,87.163,24.254,36.716,1055.4
2799,53.431,40.987,33.309,7.3151,25.619,37.883,87.11,24.14,36.861,1057.4
2800,53.318,40.818,33.515,7.652,25.687,37.697,87.396,24.226,36.669,1055.8
2801,53.321,40.823,33.703,7.6268,25.685,37.743,86.938,24.226,36.731,1055.9
2802,53.239,40.702,33.605,7.4514,25.734,37.624,87.28,24.29,36.614,1054.7
2803,53.292,40.78,33.587,7.4749,25.703,37.7,86.958,24.248,36.687,1055.5
2804,53.22,40.674,34.002,7.5625,25.746,37.673,87.148,24.311,36.691,1054.5
2805,53.026,40.387,34.328,7.5942,25.863,37.457,86.85,24.466,36.502,1051.8
2806,53.234,40.694,33.949,7.0399,25.738,37.789,86.325,24.322,36.851,1054.7
2807,53.119,40.524,34.489,7.2504,25.807,37.706,86.058,24.426,36.806,1053.1
2808,52.899,40.203,34.44,6.9864,25.938,37.385,86.638,24.576,36.474,1050.1
2809,52.508,39.637,35.359,7.5755,26.172,36.934,86.6,24.879,36.062,1044.6
2810,52.592,39.757,35.396,7.6174,26.122,37.05,86.401,24.817,36.179,1045.8
2811,52.688,39.896,34.979,7.4424,26.065,37.124,86.748,24.737,36.228,1047.1
2812,51.641,38.419,34.991,7.7263,26.685,36.314,84.497,25.631,35.688,1032.4
2813,52.048,38.985,36.827,8.2808,26.445,36.483,85.952,25.241,35.684,1038.1
2814,52.652,39.843,35.156,7.6718,26.086,37.068,86.939,24.764,36.17,1046.6
2815,52.819,40.086,34.775,7.3803,25.986,37.273,86.822,24.635,36.362,1048.9
2816,52.596,39.763,35.396,7.7806,26.12,37.029,86.658,24.811,36.147,1045.8
2817,52.689,39.897,35.008,7.5402,26.064,37.111,86.953,24.735,36.21,1047.1
2818,52.817,40.083,35.024,7.4472,25.988,37.311,86.804,24.644,36.418,1048.9
2819,52.581,39.741,35.49,7.8917,26.129,37.011,86.654,24.822,36.131,1045.6
2820,52.666,39.864,35.348,7.7789,26.078,37.117,86.661,24.757,36.231,1046.8
2821,50.922,37.443,39.591,9.5566,27.107,35.357,85.048,26.108,34.701,1022
2822,50.875,37.381,39.809,9.5295,27.134,35.328,84.931,26.143,34.682,1021.3
2823,52.626,39.807,35.021,7.3327,26.102,37.042,86.613,24.785,36.149,1046.3
2824,51.843,38.699,37.293,8.153,26.566,36.289,85.715,25.402,35.522,1035.2
2825,52.426,39.519,35.968,7.55,26.221,36.923,86.065,24.955,36.094,1043.4
2826,52.441,39.541,35.678,7.4464,26.212,36.892,86.276,24.935,36.041,1043.7
2827,52.491,39.613,35.454,7.5082,26.182,36.914,86.444,24.892,36.045,1044.4
2828,52.434,39.53,35.6,7.7109,26.216,36.84,86.304,24.937,35.973,1043.6
2829,52.554,39.703,35.391,7.529,26.145,36.982,86.192,24.843,36.104,1045.2
2830,52.455,39.561,35.848,7.6757,26.203,36.918,86.09,24.926,36.07,1043.9
2831,52.679,39.883,35.457,7.1182,26.07,37.238,85.795,24.771,36.399,1047
2832,52.07,39.016,36.771,8.0486,26.432,36.504,86.125,25.224,35.701,1038.4
2833,52.266,39.292,36.528,7.7836,26.316,36.764,85.602,25.081,35.959,1041.2
2834,52.626,39.807,35.522,7.4775,26.102,37.123,85.692,24.797,36.263,1046.3
2835,52.279,39.31,36.148,7.9069,26.308,36.695,85.956,25.059,35.856,1041.4
2836,52.407,39.493,35.697,7.5838,26.232,36.819,86.401,24.958,35.959,1043.2
2837,52.478,39.594,35.906,7.3518,26.19,36.995,85.299,24.919,36.168,1044.2
2838,52.346,39.406,35.995,7.8253,26.268,36.772,86.283,25.007,35.926,1042.3
2839,52.545,39.69,35.319,7.4366,26.15,36.965,86.363,24.849,36.086,1045.1
2840,52.585,39.748,35.379,7.7578,26.126,37.005,86.409,24.817,36.119,1045.7
2841,52.449,39.552,35.608,7.5771,26.207,36.866,86.423,24.925,36.001,1043.8
2842,52.184,39.177,36.293,7.8547,26.364,36.588,86.217,25.133,35.758,1040.1
2843,52.126,39.095,36.257,7.8503,26.399,36.502,86.578,25.178,35.672,1039.2
2844,52.125,39.093,36.251,7.9923,26.399,36.482,86.658,25.179,35.647,1039.2
2845,50.748,37.212,39.702,9.3798,27.208,35.159,85.219,26.243,34.517,1019.5
2846,51.971,38.877,36.745,8.2028,26.49,36.361,86.075,25.299,35.558,1037.1
2847,52.375,39.446,35.784,7.6809,26.251,36.797,86.174,24.984,35.946,1042.7
2848,52.06,39.002,36.553,7.9238,26.438,36.476,86.045,25.231,35.668,1038.3
2849,51.645,38.424,37.603,8.0925,26.683,36.07,85.485,25.554,35.322,1032.4
2850,51.568,38.318,38.004,8.1749,26.728,36.022,85.288,25.615,35.294,1031.3
2851,52.461,39.569,35.769,7.3366,26.2,36.954,86.117,24.927,36.118,1043.9
2852,50.86,37.361,39.693,9.6096,27.142,35.28,85.084,26.156,34.628,1021.1
2853,33.745,20.312,58.396,34.783,35.755,24.097,103,35.74,24.086,731.34
2854,52.658,39.853,35.422,7.7415,26.082,37.12,86.462,24.764,36.24,1046.7
2855,52.386,39.463,35.982,7.995,26.244,36.807,86.343,24.975,35.953,1042.9
2856,52.295,39.333,36.166,7.9683,26.299,36.716,86.247,25.047,35.877,1041.6
2857,52.3,39.34,36.473,7.6547,26.296,36.825,85.668,25.061,36.028,1041.7
2858,52.286,39.32,36.353,7.7497,26.304,36.759,86.021,25.061,35.941,1041.5
2859,52.002,38.921,37.257,8.048,26.472,36.497,85.497,25.286,35.729,1037.5
2860,52.229,39.239,36.763,7.6635,26.338,36.766,85.543,25.12,35.985,1040.7
2861,52.21,39.213,36.591,7.7255,26.349,36.694,86.046,25.122,35.891,1040.4
2862,51.936,38.827,37.24,8.0378,26.511,36.404,85.551,25.333,35.634,1036.5
2863,52.465,39.575,35.877,7.4655,26.198,36.947,86.022,24.922,36.105,1044
2864,52.087,39.04,36.93,8.0456,26.422,36.551,85.419,25.214,35.758,1038.7
2865,52.427,39.521,35.431,7.466,26.22,36.913,85.816,24.952,36.08,1043.5
2866,52.467,39.578,35.88,7.896,26.196,36.919,86.002,24.915,36.064,1044
2867,52.228,39.238,36.319,7.8045,26.338,36.661,85.983,25.101,35.836,1040.7
2868,51.894,38.769,37.232,7.9209,26.536,36.353,85.553,25.364,35.585,1036
2869,51.514,38.245,38.183,8.3748,26.76,35.966,85.551,25.656,35.244,1030.5
2870,51.211,37.832,39.098,8.4944,26.938,35.699,84.99,25.89,35.027,1026.2
2871,51.476,38.193,38.43,7.8328,26.782,35.973,85.162,25.69,35.273,1030
2872,51.297,37.948,38.834,8.0257,26.887,35.797,85.297,25.826,35.12,1027.4
2873,51.773,38.601,37.674,7.5828,26.608,36.282,85.365,25.466,35.551,1034.2
2874,51.619,38.388,37.983,7.8984,26.698,36.103,85.487,25.579,35.381,1032
2875,52.27,39.298,36.711,7.5607,26.313,36.841,85.882,25.098,36.072,1041.3
2876,52.066,39.01,36.832,8.1917,26.434,36.508,85.792,25.228,35.709,1038.4
2877,51.529,38.265,38.251,8.4466,26.751,35.988,85.38,25.645,35.268,1030.8
2878,52.231,39.243,36.42,7.6711,26.336,36.704,86.117,25.103,35.893,1040.7
2879,52.075,39.022,36.882,7.7354,26.429,36.567,85.578,25.229,35.788,1038.5
2880,51.756,38.578,37.646,7.9849,26.617,36.232,85.351,25.472,35.489,1034
2881,52.045,38.98,36.874,7.3267,26.447,36.554,85.622,25.256,35.787,1038.1
2882,51.986,38.898,37.672,7.8691,26.482,36.566,84.673,25.322,35.84,1037.3
2883,52.155,39.135,36.813,7.299,26.382,36.692,85.173,25.177,35.921,1039.6
2884,52.253,39.273,36.594,7.4382,26.324,36.784,85.297,25.099,35.997,1041
2885,52.241,39.256,36.774,7.6642,26.331,36.787,85.076,25.113,36.008,1040.8
2886,52.444,39.545,36.136,7.1566,26.21,37.005,85.376,24.958,36.204,1043.7
2887,52.174,39.162,36.834,7.7488,26.37,36.697,85.4,25.158,35.918,1039.9
2888,52.188,39.182,36.559,7.4679,26.362,36.686,85.671,25.141,35.892,1040.1
2889,51.915,38.798,37.502,8.1031,26.524,36.416,85.388,25.355,35.662,1036.3
2890,52.246,39.264,36.47,7.6102,26.327,36.74,85.895,25.095,35.936,1040.9
2891,52.301,39.341,36.075,7.5941,26.295,36.746,86.005,25.045,35.915,1041.7
2892,52.015,38.938,36.845,8.0306,26.465,36.445,85.939,25.267,35.649,1037.7
2893,52.549,39.695,35.9,7.2125,26.148,37.13,85.264,24.882,36.323,1045.2
2894,51.998,38.914,37.325,7.7679,26.475,36.528,85.193,25.297,35.776,1037.4
2895,51.858,38.719,37.707,7.5919,26.557,36.399,85.008,25.408,35.671,1035.4
2896,52.01,38.931,37.328,7.1913,26.468,36.579,84.89,25.3,35.844,1037.6
2897,52.006,38.926,37.325,7.2004,26.47,36.576,84.883,25.303,35.843,1037.5
2898,52.042,38.976,37.313,7.4386,26.449,36.603,84.957,25.272,35.86,1038
2899,52.163,39.146,36.799,7.4132,26.377,36.69,85.222,25.169,35.914,1039.8
2900,52.404,39.488,36.453,7.417,26.234,36.986,85.098,24.997,36.202,1043.1
2901,52.158,39.14,36.795,7.638,26.38,36.673,85.272,25.169,35.892,1039.7
2902,52.165,39.15,36.792,7.4221,26.376,36.693,85.224,25.166,35.917,1039.8
