3872,19.423,10.721,46.642,42.517,40.553,15.638,73.172,40.095,15.407,360.04
3873,33.126,19.841,57.639,25.975,36.011,22.048,55.67,36.397,22.195,591.68
3874,33.32,19.988,54.809,26.427,35.932,22.504,56.015,36.339,22.685,594.74
3875,33.021,19.761,49.126,26.663,36.054,22.301,55.707,36.465,22.481,590.01
3876,33.069,19.798,58.453,26.086,36.035,22.066,53.788,36.428,22.219,590.77
3877,33.979,20.492,51.63,24.954,35.658,22.809,54.187,36.053,22.979,605.1
3878,33.126,19.841,35.753,25.822,36.011,22.554,55.34,36.413,22.744,591.67
3879,33.001,19.746,40.421,26.205,36.062,22.241,55.363,36.472,22.417,589.69
3880,33.223,19.915,42.927,26.468,35.971,22.485,55.709,36.379,22.668,593.21
3881,33.564,20.174,59.068,25.83,35.831,22.538,55.592,36.231,22.708,598.59
3882,33.28,19.957,50.419,26.396,35.948,22.474,55.696,36.356,22.655,594.1
3883,33.38,20.033,51.212,26.194,35.907,22.489,55.408,36.313,22.665,595.68
3884,33.404,20.052,56.213,26.337,35.897,22.517,55.874,36.303,22.695,596.06
3885,33.486,20.114,56.023,26.184,35.863,22.557,55.609,36.268,22.734,597.36
3886,33.306,19.977,48.622,26.369,35.937,22.514,55.73,36.345,22.697,594.52
3887,33.241,19.928,45.558,26.472,35.964,22.508,55.284,36.372,22.693,593.49
3888,33.175,19.878,63.749,25.878,35.991,22.047,55.24,36.372,22.19,592.46
3889,33.051,19.784,50.905,26.329,36.042,22.159,55.302,36.446,22.324,590.48
3890,33.291,19.966,60.168,26.023,35.944,22.325,55.721,36.345,22.491,594.28
3891,33.62,20.217,60.448,25.966,35.807,22.644,55.973,36.211,22.821,599.47
3892,33.023,19.763,62.041,25.479,36.053,21.783,55.084,36.411,21.907,590.05
3893,32.768,19.571,57.588,25.929,36.157,21.595,55.099,36.515,21.716,585.99
3894,33.054,19.786,49.209,26.329,36.041,22.143,55.145,36.443,22.306,590.54
3895,33.018,19.759,54.972,26.565,36.056,22.287,55.842,36.466,22.466,589.96
3896,32.755,19.562,60.945,26.084,36.162,21.744,55.457,36.545,21.884,585.8
3897,32.727,19.54,54.863,26.193,36.174,21.772,54.891,36.563,21.917,585.35
3898,32.942,19.702,56.042,26.321,36.086,22.119,55.563,36.493,22.287,588.77
3899,33.373,20.028,59.348,26.073,35.91,22.404,55.782,36.312,22.573,595.58
3900,33.59,20.194,64.766,25.425,35.82,22.402,55.786,36.206,22.555,599
3901,30.754,18.093,43.884,30.728,36.953,21.523,60.337,37.245,21.675,553.65
3902,33.593,20.196,57.85,26.174,35.818,22.656,55.986,36.223,22.835,599.05
3903,33.08,19.806,60.354,25.882,36.03,21.997,55.491,36.414,22.142,590.95
3904,27.242,15.654,38.133,33.003,38.231,19.584,63.604,38.373,19.655,495.6
3905,33.465,20.098,62.167,25.637,35.872,22.478,55.399,36.274,22.648,597.03
3906,32.69,19.513,57.614,26.156,36.189,21.703,55.139,36.572,21.843,584.76
3907,32.822,19.611,67.598,25.421,36.135,21.562,55.236,36.482,21.676,586.85
3908,33.085,19.81,65.542,25.335,36.028,21.847,55.124,36.389,21.973,591.02
3909,33.198,19.895,64.087,25.524,35.982,22.036,55.526,36.359,22.176,592.81
3910,33.157,19.864,67.137,25.274,35.999,21.894,55.444,36.359,22.02,592.16
3911,32.914,19.681,59.063,25.944,36.098,21.88,55.262,36.483,22.024,588.31
3912,33.264,19.946,63.698,25.693,35.954,22.169,55.612,36.342,22.319,593.86
3913,32.808,19.601,46.776,26.619,36.141,22.084,55.682,36.552,22.256,586.63
3914,32.552,19.409,44.105,26.573,36.245,21.742,55.291,36.645,21.897,582.56
3915,32.976,19.727,37.372,26.144,36.073,22.371,55.774,36.481,22.557,589.29
3916,33.26,19.943,46.829,26.488,35.956,22.631,55.7,36.358,22.822,593.8
3917,32.815,19.607,33.008,25.462,36.138,22.115,54.972,36.549,22.29,586.75
3918,32.47,19.348,33.536,25.458,36.278,21.426,54.83,36.643,21.55,581.26
3919,32.837,19.623,33.644,25.826,36.129,22.161,55.449,36.541,22.339,587.09
3920,33.468,20.101,54.448,26.069,35.87,22.509,56.011,36.274,22.682,597.08
3921,33.174,19.877,51.6,26.134,35.992,22.177,55.466,36.388,22.335,592.44
3922,33.205,19.901,58.34,25.933,35.979,22.169,55.608,36.372,22.324,592.92
3923,33.242,19.929,39.465,26.102,35.964,22.417,55.353,36.372,22.595,593.51
3924,33.214,19.907,48.551,26.226,35.975,22.237,55.217,36.375,22.399,593.06
3925,32.958,19.714,46.769,26.925,36.08,22.129,56.156,36.487,22.297,589.01
3926,33.089,19.812,54.78,26.426,36.027,22.131,56.013,36.425,22.291,591.08
3927,32.904,19.673,52.809,26.671,36.102,22.022,55.93,36.504,22.183,588.16
3928,32.662,19.492,37.479,26.516,36.2,21.804,55.773,36.598,21.958,584.32
3929,32.332,19.246,34.516,26.445,36.333,21.542,56.165,36.729,21.69,579.06
3930,33.701,20.279,58.298,24.665,35.774,22.35,54.75,36.141,22.487,600.74
3931,33.699,20.277,58.016,25.121,35.775,22.432,55.232,36.154,22.58,600.71
3932,33.504,20.128,60.693,25.292,35.855,22.249,55.537,36.23,22.39,597.65
3933,33.852,20.394,59.745,24.836,35.711,22.555,55.031,36.09,22.704,603.11
3934,34.318,20.755,60.248,24.853,35.515,23.062,55.567,35.907,23.234,610.41
3935,33.922,20.448,56.083,25.335,35.681,22.79,55.349,36.079,22.961,604.21
3936,33.164,19.869,52.859,26.065,35.996,22.154,55.305,36.391,22.311,592.27
3937,32.864,19.643,33.045,25.535,36.118,22.192,55.327,36.53,22.371,587.53
3938,32.885,19.659,41.813,26.154,36.11,21.994,55.182,36.51,22.152,587.85
3939,32.882,19.657,36.704,25.845,36.111,22.005,55.189,36.513,22.165,587.81
3940,32.919,19.684,42.011,26.344,36.096,21.971,55.461,36.492,22.125,588.39
3941,33.267,19.947,47.039,26.347,35.953,22.314,55.566,36.356,22.481,593.9
3942,33.759,20.324,60.233,25.47,35.749,22.647,55.824,36.146,22.815,601.66
3943,33.665,20.251,55.701,26.078,35.789,22.68,56.15,36.192,22.858,600.18
3944,31.481,18.619,61.72,60.16,36.671,17.723,138.5,NaN,NaN,565.41
3945,31.568,18.682,62.177,60.332,36.637,17.79,138.41,NaN,NaN,566.8
3946,33.901,20.432,60.189,25.655,35.69,22.778,56.223,36.088,22.95,603.88
3947,33.65,20.239,61.966,25.284,35.795,22.347,55.899,36.168,22.488,599.94
3948,33.412,20.058,55.551,25.991,35.894,22.27,55.687,36.28,22.42,596.19
3949,34.111,20.595,59.607,24.474,35.602,22.745,54.883,35.98,22.896,607.18
3950,34.478,20.88,57.13,24.976,35.447,23.301,55.332,35.841,23.487,612.9
3951,33.211,19.905,41.465,26.504,35.976,22.39,55.774,36.385,22.568,593.02
3952,33.702,20.28,62.119,24.541,35.773,22.334,54.741,36.138,22.469,600.77
3953,34.27,20.718,58.627,24.616,35.535,22.991,55.067,35.925,23.16,609.67
3954,34.291,20.734,56.439,24.481,35.526,22.946,54.593,35.911,23.108,609.99
3955,33.649,20.239,58.901,24.455,35.795,22.193,54.375,36.144,22.315,599.93
3956,34.32,20.756,60.865,23.692,35.514,22.771,54.339,35.872,22.908,610.43
3957,35.181,21.434,63.696,23.234,35.146,23.601,54.97,35.521,23.768,623.81
3958,34.738,21.084,63.443,23.217,35.336,23.11,54.443,35.696,23.254,616.94
3959,34.054,20.551,68.505,22.747,35.626,22.253,54.039,35.943,22.352,606.28
3960,30.978,18.254,38.115,29.676,36.867,21.15,59.58,37.275,21.329,557.28
3961,33.333,19.998,55.303,26.302,35.926,22.313,56.15,36.324,22.474,594.95
3962,32.896,19.667,61.366,25.535,36.105,21.571,55.252,36.445,21.679,588.02
3963,32.888,19.661,60.723,25.544,36.109,21.547,55.382,36.445,21.654,587.9
3964,33.264,19.946,58.188,25.89,35.954,22.087,55.706,36.331,22.228,593.86
3965,33.266,19.947,60.23,25.364,35.954,21.937,55.768,36.307,22.059,593.9
3966,33.212,19.906,56.947,25.976,35.976,22.035,55.815,36.351,22.173,593.04
3967,33.425,20.068,59.964,25.679,35.888,22.158,55.908,36.258,22.294,596.4
3968,33.528,20.146,63.334,25.456,35.846,22.248,55.972,36.217,22.387,598.02
3969,33.125,19.84,68.836,24.852,36.012,21.626,55.738,36.337,21.726,591.66
3970,32.997,19.743,64.875,25.19,36.064,21.587,55.417,36.396,21.69,589.63
3971,33.464,20.097,58.46,25.961,35.872,22.409,56.078,36.269,22.572,597.01
3972,33.789,20.346,63.054,25.435,35.737,22.617,56.093,36.129,22.779,602.13
3973,33.138,19.85,49.756,26.85,36.007,22.256,56.4,36.412,22.425,591.86
3974,33.03,19.768,56.95,26.211,36.05,21.873,55.992,36.422,22.007,590.16
3975,33.518,20.138,61.407,25.562,35.85,22.305,56.152,36.231,22.452,597.86
3976,33.783,20.342,59.176,25.887,35.739,22.707,56.461,36.139,22.879,602.04
3977,33.456,20.092,64.001,25.288,35.875,22.107,56.026,36.233,22.234,596.89
3978,33.114,19.832,55.041,26.158,36.016,21.944,55.609,36.389,22.08,591.48
3979,33.596,20.198,59.965,25.515,35.817,22.372,55.766,36.199,22.52,599.09
3980,33.66,20.247,60.311,25.682,35.791,22.491,56.288,36.181,22.648,600.1
3981,33.352,20.012,64.82,25.255,35.918,21.982,55.946,36.269,22.103,595.24
3982,32.778,19.578,62.395,25.408,36.153,21.338,55.414,36.475,21.432,586.15
3983,33.392,20.043,62.795,25.286,35.902,22.022,55.972,36.254,22.144,595.88
3984,34.061,20.556,68.056,24.487,35.623,22.574,56.074,35.982,22.708,606.39
3985,33.704,20.281,56.098,25.775,35.772,22.594,56.222,36.169,22.76,600.79
3986,33.251,19.935,53.291,26.029,35.96,21.979,55.932,36.322,22.108,593.65
3987,33.394,20.044,52.709,26.113,35.901,22.249,56.108,36.287,22.399,595.91
3988,33.155,19.862,54.501,27.163,36,22.295,57.459,36.406,22.467,592.13
3989,33.573,20.181,57.52,25.634,35.827,22.365,56.195,36.21,22.514,598.74
3990,33.453,20.089,60.673,25.324,35.877,22.086,55.87,36.232,22.211,596.84
3991,33.639,20.231,61.416,25.18,35.799,22.348,55.898,36.173,22.489,599.77
3992,33.744,20.312,61.151,25.219,35.756,22.437,55.818,36.131,22.581,601.42
3993,33.442,20.081,58.953,25.483,35.881,22.107,55.45,36.241,22.235,596.66
3994,33.255,19.938,65.736,25.221,35.958,21.815,55.705,36.295,21.924,593.71
3995,33.635,20.228,65.619,24.743,35.801,22.181,55.657,36.15,22.303,599.7
3996,33.462,20.096,53.388,26.461,35.873,22.519,56.314,36.277,22.693,596.99
3997,33.461,20.095,59.442,25.519,35.873,22.188,55.785,36.243,22.324,596.96
3998,33.469,20.101,56.335,25.684,35.87,22.178,55.636,36.238,22.313,597.09
3999,33.452,20.088,56.848,25.779,35.877,22.153,56.052,36.243,22.286,596.82
4000,33.706,20.283,59.932,24.974,35.772,22.267,55.856,36.125,22.393,600.82
4001,34.146,20.621,57.586,24.379,35.587,22.611,54.95,35.942,22.743,607.72
4002,33.499,20.124,53.453,26.057,35.857,22.29,55.996,36.238,22.436,597.57
4003,33.78,20.339,58.306,25.532,35.741,22.512,56.306,36.122,22.663,601.98
4004,34.439,20.849,59.76,24.052,35.463,22.924,55.025,35.831,23.07,612.29
4005,33.253,19.937,62.39,25.285,35.959,21.794,55.837,36.293,21.901,593.69
4006,33.781,20.341,62.098,23.822,35.74,22.111,54.643,36.064,22.214,602.01
4007,34.29,20.733,66.392,23.449,35.527,22.579,55.093,35.859,22.695,609.97
4008,34.442,20.852,66.119,23.313,35.462,22.75,54.92,35.802,22.873,612.35
4009,33.64,20.232,61.194,25.175,35.799,22.258,55.988,36.159,22.389,599.78
4010,34.508,20.903,61.5,23.713,35.434,22.865,55.139,35.784,22.998,613.37
4011,33.787,20.345,61.644,24.798,35.738,22.354,55.915,36.096,22.485,602.09
4012,33.976,20.491,64.743,24.383,35.659,22.482,56.009,36.014,22.612,605.07
4013,33.993,20.504,50.31,26.014,35.651,22.879,56.16,36.05,23.055,605.33
4014,33.376,20.03,51.723,25.345,35.909,21.923,55.49,36.248,22.035,595.62
4015,32.83,19.617,56.742,25.768,36.132,21.441,55.61,36.461,21.541,586.98
4016,33.388,20.04,65.539,24.979,35.903,21.963,55.94,36.247,22.079,595.82
4017,33.837,20.383,63.227,25.023,35.717,22.53,56.321,36.095,22.678,602.88
4018,33.696,20.275,67.266,24.084,35.776,22.066,55.605,36.102,22.171,600.67
4019,33.185,19.886,62.245,24.945,35.987,21.638,55.61,36.309,21.734,592.61
4020,33.911,20.44,66.314,24.139,35.686,22.255,56.015,36.015,22.364,604.05
4021,34.156,20.629,64.528,24.618,35.583,22.713,56.463,35.952,22.857,607.88
4022,33.696,20.275,65.583,24.434,35.776,22.143,55.787,36.112,22.255,600.66
4023,33.327,19.994,59.451,25.603,35.928,21.96,55.931,36.279,22.08,594.86
4024,33.938,20.461,69.17,23.034,35.675,22.11,54.662,35.989,22.205,604.47
4025,33.425,20.068,63.098,24.917,35.888,21.976,55.666,36.23,22.09,596.4
4026,33.486,20.114,59.739,25.321,35.863,22.115,55.747,36.219,22.241,597.36
4027,33.643,20.235,61.843,24.943,35.798,22.204,55.814,36.149,22.327,599.84
4028,34.737,21.083,61.953,23.263,35.336,23.012,54.673,35.681,23.142,616.94
4029,17.741,9.7276,49.987,46.194,40.955,14.551,77.038,40.483,14.325,329.91
4030,34.206,20.668,67.487,23.867,35.562,22.503,56.043,35.893,22.617,608.66
4031,34.377,20.801,58.363,25.093,35.49,23.039,56.281,35.876,23.205,611.33
4032,34.72,21.069,64.149,24.209,35.344,23.225,56.574,35.721,23.385,616.66
4033,34.143,20.62,59.708,25.067,35.588,22.744,56.63,35.963,22.893,607.68
4034,33.704,20.281,55.62,25.53,35.772,22.311,56.17,36.133,22.443,600.8
4035,33.757,20.322,62.083,24.614,35.75,22.212,56.117,36.09,22.327,601.62
4036,33.973,20.488,56.355,25.497,35.66,22.679,56.433,36.043,22.834,605.01
4037,33.832,20.38,57.883,25.504,35.719,22.539,56.472,36.098,22.688,602.81
4038,33.823,20.372,60.235,25.308,35.723,22.501,56.445,36.098,22.647,602.66
4039,33.934,20.458,61.799,25.208,35.676,22.564,56.494,36.048,22.708,604.41
4040,33.963,20.48,64.23,24.659,35.664,22.506,56.168,36.024,22.641,604.86
4041,34.096,20.583,67.955,24.153,35.608,22.499,56.174,35.951,22.621,606.95
4042,34.033,20.534,65.971,24.43,35.635,22.516,56.179,35.988,22.646,605.95
4043,33.803,20.357,64.807,24.488,35.731,22.278,56.16,36.075,22.397,602.35
4044,33.921,20.448,63.279,24.552,35.682,22.362,56.077,36.025,22.482,604.2
4045,35.247,21.486,63.801,22.024,35.117,23.31,54.184,35.444,23.433,624.83
4046,35.84,21.962,72.558,18.574,34.858,23.308,51.793,35.178,23.401,633.95
4047,36.012,22.1,70.635,18.83,34.783,23.51,51.936,35.082,23.603,636.57
4048,34.944,21.246,66.1,21.518,35.248,22.878,53.619,35.555,22.978,620.15
4049,35.12,21.386,65.038,21.751,35.172,23.106,54.051,35.486,23.216,622.87
4050,35.172,21.427,66.958,21.035,35.149,23.046,53.737,35.454,23.146,623.68
4051,34.914,21.222,69.148,20.778,35.26,22.719,53.522,35.572,22.811,619.68
4052,35.11,21.377,67.665,20.868,35.176,22.946,53.53,35.481,23.042,622.71
4053,34.282,20.727,53.938,26.269,35.53,23.119,57.253,35.927,23.3,609.84
4054,34.494,20.892,62.708,23.675,35.44,22.803,55.676,35.782,22.929,613.15
4055,33.673,20.257,53.803,26.076,35.785,22.286,56.583,36.146,22.417,600.3
4056,35.147,21.407,67.879,20.241,35.16,22.867,53.056,35.472,22.959,623.28
4057,34.195,20.66,64.41,24.529,35.567,22.675,56.293,35.925,22.811,608.49
4058,33.817,20.368,52.568,25.934,35.725,22.61,56.234,36.114,22.769,602.57
4059,33.727,20.299,60.694,25.224,35.763,22.321,56.177,36.122,22.452,601.15
4060,33.814,20.366,64.331,24.72,35.726,22.327,56.046,36.077,22.452,602.53
4061,33.527,20.145,62.044,25.04,35.846,22.085,56.022,36.192,22.204,598
4062,33.921,20.448,69.585,23.955,35.682,22.221,55.997,36.006,22.326,604.2
4063,35.055,21.334,64.634,22.768,35.2,23.148,55.075,35.526,23.268,621.86
4064,34.369,20.795,59.107,25.02,35.493,22.965,56.511,35.873,23.122,611.21
4065,35.454,21.651,65.096,21.209,35.027,23.303,53.771,35.331,23.408,628.02
4066,36.266,22.307,69.776,18.634,34.67,23.684,52.199,34.968,23.776,640.45
4067,36.867,22.802,68.767,18.797,34.401,24.261,52.76,34.674,24.357,649.57
4068,36.336,22.364,70.108,20.183,34.639,23.912,54.221,34.925,24.014,641.52
4069,34.026,20.529,53.668,25.706,35.638,22.679,56.434,36.016,22.83,605.85
4070,34.864,21.183,62.899,21.671,35.282,22.802,53.569,35.59,22.9,618.9
4071,34.967,21.265,66.138,21.187,35.238,22.84,53.6,35.544,22.936,620.51
4072,35.074,21.349,58.552,22.946,35.192,23.24,54.557,35.53,23.369,622.15
4073,34.962,21.26,64.084,22.426,35.24,23.032,54.852,35.561,23.145,620.42
4074,34.545,20.932,60.935,24.155,35.418,22.978,56.086,35.781,23.122,613.95
4075,34.314,20.752,59.957,24.533,35.516,22.796,55.948,35.879,22.936,610.34
4076,34.534,20.924,61.941,24.136,35.423,22.941,56.059,35.782,23.081,613.78
4077,34.266,20.715,59.739,24.426,35.537,22.709,55.742,35.892,22.842,609.6
4078,34.299,20.74,57.372,24.711,35.523,22.794,55.801,35.887,22.936,610.11
4079,34.96,21.258,61.985,22.602,35.241,23.089,54.31,35.57,23.21,620.39
4080,34.47,20.873,59.26,23.27,35.45,22.662,54.588,35.775,22.773,612.77
4081,34.269,20.717,56.834,24.335,35.535,22.658,55.279,35.882,22.784,609.65
4082,32.858,19.639,48.7,28.154,36.121,22.029,58.268,36.526,22.194,587.43
4083,34.677,21.036,66.831,22.318,35.362,22.729,54.791,35.676,22.832,616
4084,34.814,21.143,61.913,23.028,35.304,22.986,55.098,35.635,23.107,618.12
4085,34.974,21.27,64.845,22.568,35.235,23.084,55.172,35.561,23.203,620.61
4086,35.611,21.777,62.393,22.01,34.958,23.554,54.37,35.277,23.674,630.44
4087,35.175,21.429,64.161,21.691,35.148,23.102,54.198,35.457,23.207,623.72
4088,35.053,21.333,61.154,22.257,35.2,23.075,54.026,35.517,23.186,621.84
4089,31.108,18.348,62.747,61.045,36.816,17.751,107.77,21.517,19.477,559.38
4090,33.741,20.309,52.308,25.082,35.757,22.233,55.125,36.101,22.352,601.37
4091,33.972,20.488,56.43,23.898,35.66,22.264,54.317,35.984,22.369,605
4092,34.68,21.038,65.817,21.721,35.361,22.658,53.613,35.67,22.755,616.05
4093,35.257,21.494,66.751,21.832,35.113,23.28,54.167,35.434,23.398,624.98
4094,35.386,21.597,71.836,20.112,35.056,23.111,53.221,35.358,23.206,626.97
4095,35.603,21.771,71.517,18.885,34.962,23.109,52.361,35.293,23.202,630.31
4096,35.238,21.479,66.634,20.886,35.121,23.015,53.864,35.424,23.11,624.69
4097,35.987,22.081,64.113,21.001,34.793,23.794,54.411,35.101,23.91,636.2
4098,36.032,22.117,64.19,21.381,34.773,23.891,54.916,35.09,24.015,636.89
4099,35.77,21.905,63.028,21.386,34.889,23.601,54.556,35.196,23.713,632.87
4100,35.615,21.78,61.7,21.588,34.957,23.486,54.327,35.266,23.598,630.49
4101,35.558,21.735,63.443,21.428,34.982,23.431,54.432,35.29,23.542,629.62
4102,35.735,21.876,62.345,21.894,34.904,23.693,54.616,35.229,23.82,632.33
4103,35.01,21.298,62.132,22.289,35.219,23.043,54.577,35.536,23.154,621.17
4104,34.878,21.194,60.485,22.22,35.276,22.877,53.897,35.587,22.981,619.12
4105,32.961,19.716,40.519,27.988,36.079,22.195,57.971,36.488,22.369,589.06
4106,35.563,21.739,63.661,21.614,34.979,23.508,54.337,35.297,23.627,629.7
4107,35.347,21.566,57.98,22.595,35.073,23.438,54.127,35.408,23.568,626.38
4108,36.262,22.304,67.875,18.55,34.672,23.672,51.905,34.971,23.764,640.39
4109,36.662,22.632,66.205,18.708,34.494,24.085,52.487,34.771,24.18,646.47
4110,33.73,20.301,43.185,27.991,35.761,23.049,58.354,36.147,23.243,601.21
4111,36.729,22.688,65.572,19.621,34.463,24.248,53.61,34.744,24.353,647.49
4112,36.241,22.287,67.197,19.395,34.681,23.758,53.393,34.968,23.853,640.07
4113,36.159,22.22,65.405,18.924,34.718,23.619,52.438,35.014,23.712,638.82
4114,36.058,22.138,64.991,19.607,34.762,23.631,53.016,35.053,23.727,637.27
4115,36.189,22.245,65.475,19.04,34.704,23.677,52.481,34.995,23.771,639.29
4116,34.792,21.126,55.19,23.704,35.313,23,54.96,35.649,23.124,617.78
4117,36.456,22.463,68.022,17.783,34.586,23.834,51.451,34.878,23.926,643.34
4118,35.461,21.656,59.865,21.886,35.024,23.451,54.002,35.346,23.572,628.12
4119,35.358,21.575,64.688,21.044,35.069,23.212,53.708,35.373,23.315,626.54
4120,35.264,21.5,62.053,21.668,35.109,23.221,53.846,35.423,23.332,625.09
4121,36.548,22.538,69.869,17.44,34.545,23.859,51.181,34.845,23.951,644.74
4122,36.293,22.329,63.488,20.187,34.658,23.987,53.116,34.955,24.099,640.86
4123,36.044,22.127,66.758,19.681,34.768,23.668,53.326,35.059,23.767,637.07
4124,36.652,22.624,65.379,19.16,34.498,24.132,52.95,34.777,24.232,646.32
4125,36.342,22.369,63.642,19.848,34.636,23.949,53.528,34.924,24.053,641.61
4126,35.688,21.839,60.412,22.001,34.925,23.606,54.699,35.242,23.726,631.61
4127,36.017,22.105,64.955,19.073,34.78,23.485,52.627,35.085,23.578,636.65
4128,34.349,20.78,59.712,23.77,35.501,22.564,55.806,35.826,22.673,610.9
4129,35.909,22.017,64.329,21.286,34.828,23.749,54.52,35.138,23.866,635
4130,35.984,22.078,67.058,20.436,34.795,23.675,54.331,35.089,23.779,636.15
4131,35.575,21.749,65.32,20.893,34.974,23.326,54.222,35.273,23.425,629.89
4132,35.47,21.664,65.805,21.112,35.02,23.267,54.321,35.321,23.368,628.26
4133,35.987,22.081,66.874,20.832,34.793,23.737,54.66,35.093,23.846,636.2
4134,35.874,21.989,64.838,21.243,34.843,23.709,54.491,35.152,23.825,634.47
4135,35.432,21.634,65.432,21.128,35.037,23.246,54.021,35.338,23.348,627.68
4136,35.55,21.728,66.547,20.625,34.985,23.26,54.035,35.284,23.356,629.5
4137,35.504,21.691,63.174,21.692,35.005,23.387,54.686,35.314,23.497,628.78
4138,34.081,20.571,52.66,26.691,35.615,22.891,57.784,36.01,23.062,606.7
4139,35.475,21.668,56.165,23.184,35.018,23.606,55.268,35.362,23.746,628.34
4140,35.536,21.717,58.562,21.96,34.991,23.438,54.434,35.303,23.551,629.28
4141,35.946,22.047,62.602,21.162,34.812,23.694,54.341,35.111,23.802,635.56
4142,35.644,21.803,61.096,22.034,34.944,23.566,54.813,35.261,23.685,630.94
4143,35.419,21.623,60.533,21.816,35.042,23.332,54.071,35.353,23.443,627.48
4144,35.053,21.332,60.355,22.334,35.201,23.032,54.574,35.513,23.139,621.83
4145,35.205,21.453,60.677,22.223,35.135,23.168,54.526,35.448,23.278,624.18
4146,35.978,22.073,61.349,21.738,34.797,23.877,54.614,35.119,24.005,636.06
4147,36.24,22.286,62.864,21.141,34.682,24.046,54.457,34.994,24.171,640.05
4148,37.022,22.931,67.24,18.795,34.331,24.391,53.288,34.601,24.488,651.92
4149,36.177,22.235,66.97,19.185,34.709,23.635,53.302,35.005,23.728,639.1
4150,36.986,22.901,66.615,18.412,34.348,24.281,52.773,34.621,24.373,651.37
4151,36.499,22.499,62.569,21.006,34.566,24.237,54.755,34.874,24.363,644.01
4152,36.702,22.665,65.377,19.228,34.475,24.148,53.536,34.752,24.245,647.08
4153,36.14,22.205,66.201,19.332,34.726,23.648,53.172,35.017,23.742,638.53
4154,36.057,22.137,65.501,19.523,34.762,23.582,53.551,35.056,23.675,637.27
4155,36.429,22.441,64.927,19.241,34.597,23.915,53.222,34.88,24.012,642.94
4156,22.026,12.301,44.895,42.22,39.862,16.491,73.152,39.815,16.47,406.05
