2446,44.122,28.802,48.877,11.424,30.15,29.074,71.154,30.106,29.048,664.53
2447,43.097,27.788,48.393,13.925,30.668,28.417,72.161,30.758,28.475,652.15
2448,43.953,28.632,48.308,11.687,30.236,28.965,71.382,30.223,28.957,662.49
2449,42.996,27.691,48.808,13.773,30.719,28.352,72.881,30.816,28.415,650.93
2450,42.792,27.494,49.23,13.514,30.82,28.198,72.471,30.917,28.258,648.44
2451,42.927,27.623,48.949,13.327,30.754,28.282,72.052,30.837,28.334,650.08
2452,42.808,27.508,49.68,13.277,30.813,28.196,72.192,30.9,28.25,648.63
2453,42.807,27.507,49.076,13.262,30.813,28.202,72.419,30.905,28.259,648.62
2454,43.784,28.464,47.556,12.29,30.322,28.853,71.646,30.33,28.858,660.46
2455,43.896,28.576,48.189,11.932,30.265,28.924,71.464,30.255,28.918,661.82
2456,43.115,27.806,47.922,14.005,30.659,28.43,72.501,30.748,28.488,652.38
2457,43.149,27.839,48.169,13.661,30.642,28.444,72.247,30.721,28.494,652.79
2458,39.802,24.745,49.919,19.907,32.267,26.452,75.975,32.529,26.625,611.01
2459,43.973,28.653,48.727,11.564,30.226,28.972,71.684,30.198,28.955,662.74
2460,42.902,27.6,48.417,13.503,30.766,28.276,72.316,30.859,28.335,649.79
2461,42.995,27.689,46.894,14,30.72,28.359,71.584,30.823,28.427,650.91
2462,42.703,27.408,48.543,14.129,30.865,28.162,72.677,30.983,28.238,647.35
2463,42.54,27.252,47.933,14.831,30.946,28.077,72.801,31.086,28.17,645.36
2464,42.696,27.402,48.051,14.485,30.868,28.173,73.011,30.996,28.256,647.27
2465,43.231,27.919,48.278,12.782,30.601,28.489,72.013,30.665,28.529,653.79
2466,44.679,29.368,46.554,10.018,29.864,29.47,69.55,29.777,29.417,671.16
2467,43.014,27.708,47.764,13.448,30.71,28.355,71.837,30.799,28.411,651.15
2468,42.216,26.944,47.455,15.386,31.106,27.876,72.938,31.267,27.982,641.36
2469,43.381,28.066,47.553,13.082,30.526,28.603,72.187,30.592,28.646,655.61
2470,44.852,29.545,46.419,10.033,29.775,29.592,69.73,29.662,29.523,673.2
2471,42.735,27.439,49.52,13.068,30.849,28.148,72.593,30.941,28.204,647.75
2472,43.634,28.315,48.276,12.255,30.398,28.75,71.988,30.418,28.763,658.66
2473,43.383,28.067,50.375,11.924,30.525,28.569,71.809,30.555,28.587,655.62
2474,43.216,27.905,48.583,13.05,30.609,28.476,71.348,30.671,28.515,653.61
2475,43.639,28.32,49.634,11.612,30.395,28.725,71.046,30.378,28.715,658.73
2476,43.562,28.244,49.354,11.145,30.434,28.671,70.384,30.423,28.664,657.79
2477,44.062,28.742,48.882,10.995,30.18,29.024,70.901,30.125,28.992,663.81
2478,43.765,28.445,48.271,11.108,30.332,28.809,70.305,30.297,28.789,660.24
2479,42.893,27.591,48.527,12.662,30.77,28.233,71.261,30.836,28.272,649.67
2480,43.888,28.568,47.758,11.332,30.269,28.916,70.943,30.255,28.908,661.72
2481,44.418,29.101,47.295,11.034,29.999,29.286,70.758,29.939,29.25,668.05
2482,42.751,27.454,49.946,13.408,30.841,28.171,72.599,30.941,28.233,647.94
2483,44.756,29.447,46.776,9.9385,29.825,29.524,69.572,29.727,29.464,672.06
2484,43.294,27.981,49.233,12.475,30.569,28.511,71.469,30.608,28.535,654.56
2485,43.722,28.402,48.609,11.215,30.353,28.785,69.785,30.332,28.772,659.72
2486,44.402,29.085,48.097,9.8578,30.007,29.264,68.524,29.915,29.211,667.86
2487,43.497,28.18,50.683,10.986,30.467,28.611,69.843,30.448,28.6,657
2488,42.294,27.017,51.091,13.649,31.068,27.842,71.546,31.183,27.911,642.32
2489,43.544,28.227,48.509,12.685,30.443,28.693,70.915,30.476,28.713,657.58
2490,43.495,28.178,49.829,10.901,30.468,28.599,69.844,30.439,28.583,656.99
2491,43.411,28.095,49.333,10.933,30.511,28.535,69.735,30.485,28.521,655.97
2492,43.604,28.285,48.916,11.949,30.413,28.717,70.535,30.42,28.721,658.3
2493,42.732,27.436,48,14.691,30.851,28.214,72.336,30.987,28.306,647.7
2494,42.631,27.339,49.906,13.791,30.901,28.082,72.408,31.002,28.145,646.47
2495,43.665,28.346,48.916,11.51,30.382,28.752,70.601,30.373,28.746,659.04
2496,41.799,26.552,49.146,15.35,31.311,27.565,72.209,31.479,27.669,636.2
2497,43.023,27.717,47.66,13.621,30.705,28.387,71.098,30.814,28.458,651.26
2498,42.935,27.631,48.774,13.651,30.749,28.276,71.151,30.823,28.321,650.18
2499,43.586,28.267,49.106,11.644,30.423,28.696,70.547,30.421,28.695,658.08
2500,43.482,28.165,49.511,11.63,30.475,28.614,70.326,30.471,28.612,656.82
2501,43.54,28.223,49.456,11.488,30.445,28.651,70.158,30.431,28.644,657.53
2502,43.199,27.888,48.818,12.236,30.617,28.442,70.276,30.659,28.468,653.4
2503,43.02,27.713,48.404,14.198,30.707,28.368,72.122,30.803,28.43,651.21
2504,43.717,28.397,48.168,11.949,30.356,28.799,70.695,30.359,28.801,659.66
2505,43.592,28.274,48.951,11.803,30.419,28.704,70.453,30.421,28.705,658.15
2506,44.002,28.682,49.729,10.985,30.211,28.96,70.57,30.133,28.918,663.09
2507,43.447,28.131,48.894,12.709,30.492,28.615,71.123,30.519,28.632,656.4
2508,43.587,28.269,49.568,11.492,30.422,28.672,70.452,30.391,28.654,658.09
2509,44.097,28.777,48.169,11.129,30.163,29.052,69.057,30.112,29.022,664.22
2510,42.626,27.334,50.418,13.031,30.903,28.049,70.878,30.986,28.098,646.4
2511,43.562,28.244,49.986,11.327,30.434,28.652,69.816,30.404,28.636,657.8
2512,42.229,26.957,52.581,12.995,31.099,27.764,70.89,31.199,27.821,641.53
2513,43.32,28.006,51.026,10.95,30.556,28.462,68.98,30.533,28.449,654.86
2514,43.99,28.67,50.169,9.3371,30.217,28.934,67.864,30.128,28.889,662.95
2515,42.636,27.343,51.927,13.189,30.898,28.043,71.211,30.971,28.085,646.52
2516,43.675,28.355,50.655,11.139,30.378,28.73,69.414,30.335,28.707,659.15
2517,42.609,27.318,51.078,13.056,30.912,28.033,70.513,30.992,28.08,646.2
2518,43.948,28.627,51.217,10.637,30.239,28.909,69.421,30.156,28.866,662.43
2519,43.393,28.077,49.042,12.769,30.52,28.576,70.745,30.548,28.593,655.75
2520,42.761,27.463,48.533,14.239,30.836,28.187,70.559,30.942,28.254,648.06
2521,42.148,26.88,49.535,14.949,31.139,27.777,71.721,31.28,27.864,640.53
2522,42.26,26.986,51.843,13.802,31.084,27.827,71.886,31.206,27.9,641.91
2523,42.169,26.9,51.233,14.008,31.129,27.766,71.514,31.256,27.843,640.79
2524,42.129,26.862,51.022,13.8,31.149,27.71,71.08,31.263,27.776,640.29
2525,42.171,26.901,53.297,13.149,31.128,27.731,71.501,31.235,27.792,640.81
2526,42.145,26.877,52.067,13.847,31.141,27.727,71.143,31.257,27.795,640.49
2527,42.16,26.892,52.96,13.429,31.133,27.729,71.387,31.244,27.793,640.68
2528,42.13,26.863,52.811,13.449,31.148,27.723,71.645,31.269,27.795,640.3
2529,41.777,26.532,50.819,14.318,31.321,27.5,71.172,31.47,27.588,635.93
2530,42.394,27.113,52.07,13.402,31.018,27.902,71.854,31.122,27.964,643.56
2531,42.24,26.967,51.36,13.89,31.094,27.8,71.448,31.209,27.869,641.66
2532,41.79,26.544,52.046,14.141,31.315,27.496,71.081,31.457,27.578,636.09
2533,42.235,26.962,50.735,14.041,31.097,27.818,71.025,31.224,27.896,641.6
2534,42.723,27.427,50.586,13.22,30.855,28.126,70.305,30.939,28.176,647.59
2535,43.989,28.668,50.509,10.1,30.218,28.959,68.184,30.15,28.921,662.93
2536,42.889,27.587,50.516,13.085,30.772,28.24,70.286,30.844,28.283,649.63
2537,41.982,26.724,48.866,15.342,31.221,27.647,71.105,31.362,27.732,638.48
2538,42.168,26.899,49.315,14.749,31.129,27.795,71.621,31.271,27.883,640.78
2539,42.617,27.326,52.502,12.842,30.907,28.034,70.774,30.984,28.078,646.3
2540,42.407,27.125,52.749,12.726,31.012,27.867,70.864,31.088,27.91,643.72
2541,42.016,26.756,51.13,14.425,31.204,27.673,71.314,31.345,27.758,638.9
2542,42.178,26.908,51.417,13.888,31.125,27.752,71.193,31.24,27.82,640.89
2543,41.559,26.33,52.836,14.663,31.427,27.356,70.859,31.589,27.451,633.22
2544,41.847,26.597,53.227,13.609,31.287,27.503,70.592,31.411,27.573,636.8
2545,41.419,26.2,53.523,14.253,31.496,27.232,70.243,31.653,27.321,631.46
2546,41.5,26.275,52.573,13.884,31.456,27.268,70.181,31.601,27.349,632.48
2547,41.743,26.5,52.944,13.534,31.338,27.428,70.488,31.467,27.5,635.5
2548,41.957,26.7,53.572,13.536,31.233,27.587,70.743,31.354,27.656,638.16
2549,42.111,26.845,52.514,13.986,31.158,27.703,70.959,31.276,27.772,640.07
2550,42.429,27.146,53.102,12.755,31.001,27.874,70.511,31.071,27.913,643.98
2551,42.399,27.117,53.412,12.586,31.016,27.849,70.303,31.086,27.887,643.62
2552,40.955,25.776,53.144,16.099,31.719,26.981,72.228,31.921,27.1,625.66
2553,41.796,26.55,53.372,14.313,31.312,27.477,71.068,31.443,27.552,636.17
2554,41.603,26.371,53.848,14.157,31.406,27.34,70.88,31.546,27.419,633.77
2555,41.852,26.602,53.881,13.878,31.285,27.492,70.945,31.401,27.557,636.86
2556,41.701,26.461,55.253,13.8,31.358,27.391,70.849,31.486,27.462,634.98
2557,41.453,26.231,54.179,14.572,31.479,27.262,70.918,31.637,27.352,631.89
2558,41.728,26.487,52.562,14.178,31.345,27.437,70.151,31.483,27.516,635.32
2559,41.894,26.641,52.574,13.817,31.264,27.527,69.819,31.381,27.592,637.38
2560,41.531,26.304,52.422,15.508,31.441,27.369,71.371,31.616,27.475,632.87
2561,41.07,25.88,51.002,16.33,31.664,27.071,70.734,31.864,27.191,627.09
2562,41.431,26.212,50.666,16.304,31.489,27.334,71.213,31.679,27.452,631.62
2563,41.673,26.435,54.518,13.866,31.372,27.383,70.904,31.506,27.459,634.63
2564,41.262,26.056,51.673,15.216,31.571,27.129,70.439,31.738,27.224,629.51
2565,42.076,26.812,52.922,13.739,31.175,27.67,71.007,31.29,27.736,639.63
2566,41.868,26.617,52.281,14.685,31.277,27.55,71.155,31.415,27.63,637.06
2567,42.587,27.297,52.416,13.404,30.923,28.015,71.073,31.002,28.061,645.93
2568,41.653,26.417,54.838,13.826,31.382,27.354,70.784,31.51,27.425,634.38
2569,41.78,26.535,52.925,14.857,31.32,27.493,70.499,31.464,27.578,635.96
2570,41.83,26.581,53.979,14.119,31.296,27.47,70.133,31.411,27.534,636.58
2571,41.139,25.943,51.729,16.179,31.631,27.138,70.472,31.833,27.262,627.96
2572,41.465,26.243,53.846,15.025,31.473,27.255,70.228,31.625,27.341,632.04
2573,41.586,26.355,53.574,14.783,31.414,27.344,70.067,31.562,27.429,633.55
2574,41.9,26.646,52.629,14.23,31.261,27.536,70.16,31.381,27.603,637.45
2575,40.69,25.536,53.023,15.98,31.846,26.763,70.099,32.049,26.877,622.32
2576,41.197,25.996,54.581,14.905,31.603,27.053,70.5,31.762,27.141,628.69
2577,41.318,26.107,54.66,14.637,31.545,27.143,70.636,31.7,27.229,630.2
2578,41.854,26.604,53.421,14.22,31.283,27.499,70.085,31.403,27.566,636.89
2579,41.524,26.298,55.04,14.381,31.444,27.278,70.762,31.585,27.357,632.78
2580,40.821,25.654,50.518,17.587,31.784,26.955,71.145,32.006,27.092,623.96
2581,40.635,25.486,54.748,15.576,31.873,26.718,70.166,32.076,26.832,621.62
2582,41.359,26.145,53.452,14.273,31.525,27.146,69.92,31.668,27.224,630.71
2583,42.551,27.262,54.305,12.103,30.941,27.899,67.896,30.971,27.915,645.48
2584,40.172,25.073,51.578,17.679,32.093,26.514,70.349,32.338,26.66,615.75
2585,40.235,25.128,51.002,17.648,32.063,26.551,70.227,32.305,26.695,616.54
2586,42.385,27.104,55.064,11.455,31.022,27.747,67.4,31.057,27.764,643.45
2587,40.085,24.995,49.628,18.843,32.134,26.523,70.649,32.39,26.682,614.63
2588,40.614,25.467,53.52,16.11,31.883,26.702,69.989,32.086,26.816,621.35
2589,41.683,26.445,53.994,13.246,31.367,27.316,68.352,31.469,27.368,634.76
2590,41.788,26.542,55.309,13.373,31.316,27.38,68.374,31.408,27.427,636.06
2591,40.195,25.093,52.057,17.576,32.082,26.48,69.959,32.318,26.616,616.03
2592,40.493,25.359,55.589,15.268,31.94,26.586,69.573,32.14,26.694,619.82
2593,40.143,25.047,50.342,19.096,32.106,26.615,71.185,32.361,26.78,615.37
2594,40.816,25.649,54.562,15.666,31.786,26.825,70.228,31.976,26.931,623.89
2595,40.216,25.111,53.346,17.541,32.072,26.517,70.401,32.312,26.657,616.3
2596,40.783,25.62,53.168,16.437,31.802,26.853,69.419,32.008,26.973,623.49
2597,40.202,25.099,53.508,17.079,32.078,26.493,70.464,32.316,26.631,616.13
2598,40.871,25.7,56.8,14.741,31.76,26.816,69.568,31.931,26.907,624.6
2599,41.203,26.002,55.475,13.332,31.6,26.95,68.15,31.722,27.01,628.77
2600,40.912,25.737,56.013,14.421,31.74,26.818,69.469,31.901,26.902,625.11
2601,41.42,26.201,53.847,13.789,31.495,27.146,68.681,31.618,27.21,631.48
2602,41.077,25.887,55.191,14.959,31.661,26.964,69.766,31.824,27.052,627.19
2603,38.615,23.72,48.269,21.322,32.817,25.53,71.863,33.119,25.703,595.69
2604,40.608,25.462,52.661,14.953,31.886,26.573,68.786,32.052,26.657,621.27
2605,39.628,24.593,49.672,18.456,32.349,26.094,70.073,32.606,26.238,608.78
2606,39.625,24.591,50.743,18.23,32.35,26.073,69.832,32.604,26.213,608.75
2607,39.51,24.49,52.578,17.838,32.404,25.975,69.806,32.659,26.113,607.27
2608,38.721,23.811,48.666,21.185,32.768,25.65,70.647,33.068,25.827,597.07
2609,39.623,24.588,52.92,18.273,32.351,26.091,70.07,32.609,26.235,608.72
2610,40.672,25.519,49.956,15.243,31.855,26.593,66.519,32.011,26.67,622.08
2611,41.161,25.963,52.068,15.512,31.62,27.086,67.626,31.802,27.19,628.24
2612,40.701,25.546,53.429,15.494,31.841,26.685,68.179,32.017,26.777,622.46
2613,40.886,25.713,52.392,15.681,31.752,26.898,68.302,31.946,27.008,624.79
2614,40.982,25.8,50.613,13.817,31.707,26.698,64.823,31.827,26.751,625.99
2615,40.597,25.452,54.746,15.654,31.891,26.673,68.53,32.09,26.782,621.14
2616,42.012,26.752,54.14,12.34,31.206,27.483,65.859,31.267,27.512,638.84
2617,40.4,25.275,52.608,16.314,31.985,26.506,68.526,32.184,26.612,618.64
2618,41.631,26.397,54.059,13.923,31.392,27.295,67.361,31.503,27.353,634.12
2619,41.432,26.212,53.605,13.477,31.489,27.101,66.939,31.594,27.152,631.63
2620,39.241,24.257,52.738,14.902,32.529,25.351,65.882,32.741,25.431,603.81
2621,39.717,24.671,53.248,15.234,32.307,25.777,66.557,32.491,25.854,609.93
2622,38.198,23.369,52.843,17.057,33.007,24.551,66.431,33.265,24.641,590.25
2623,35.165,20.923,31.697,27.822,34.335,22.798,68.769,34.679,22.933,549.74
2624,38.075,23.266,55.588,15.006,33.062,24.201,64.323,33.533,24.327,588.64
2625,35.187,20.94,30.819,28.269,34.326,22.453,68.095,34.637,22.551,550.03
2626,35.766,21.392,29.265,26.472,34.079,22.607,68.266,34.461,22.708,557.89
2627,35.996,21.574,40.988,26.386,33.98,23.196,68.955,34.286,23.308,561
2628,35.84,21.451,30.901,27.005,34.047,22.854,68.49,34.356,22.95,558.89
2629,36.436,21.925,25.472,23.191,33.79,22.765,63.864,34.681,22.938,566.91
2630,37.06,22.428,52.916,18.171,33.516,23.48,65.145,33.951,23.595,575.23
2631,36.812,22.227,53.499,17.925,33.625,23.237,65.017,34.136,23.362,571.94
2632,37.075,22.441,54.844,17.485,33.51,23.472,65.247,33.966,23.59,575.44
2633,36.803,22.22,50.409,19.846,33.629,23.147,65.483,34.277,23.293,571.82
2634,37.618,22.886,56.107,17.265,33.268,23.986,65.933,33.609,24.087,582.63
2635,37.082,22.446,56.758,17.046,33.506,23.5,65.025,33.937,23.614,575.54
2636,37.519,22.804,58.652,16.705,33.312,23.941,65.799,33.637,24.04,581.33
2637,37.666,22.926,56.343,17.211,33.246,24.03,65.417,33.581,24.13,583.27
2638,37.227,22.564,59.347,16.239,33.442,23.614,65.536,33.863,23.728,577.45
2639,37.807,23.043,55.539,17.356,33.183,24.182,66.163,33.485,24.277,585.12
2640,36.184,21.723,24.707,22.703,33.899,22.574,64.299,34.789,22.744,563.52
2641,35.795,21.416,20.819,19.276,34.067,21.946,58.763,36.422,22.209,558.29
2642,35.856,21.463,58.141,12.337,34.041,21.967,58.604,36.574,22.237,559.11
2643,38.929,23.989,54.87,13.38,32.673,24.78,62.169,33.27,24.933,599.78
2644,36.162,21.706,24.587,22.61,33.909,22.534,62.412,34.862,22.712,563.23
2645,36.491,21.968,58.056,14.934,33.766,22.763,62.623,34.786,22.951,567.64
2646,36.904,22.301,59.784,14.388,33.585,23.134,62.888,34.44,23.307,573.16
2647,36.213,21.746,52.504,20.368,33.887,22.938,65.993,34.26,23.04,563.91
2648,36.506,21.981,58.633,15.622,33.759,22.874,63.112,34.511,23.031,567.85
2649,36.867,22.272,63.207,11.81,33.601,22.916,59.956,35.17,23.159,572.67
2650,37.03,22.403,57.437,14.631,33.53,23.236,62.694,34.368,23.409,574.83
2651,37.556,22.835,57.712,15.014,33.296,23.781,63.412,33.819,23.913,581.81
2652,35.875,21.478,25.517,23.153,34.033,22.453,64.76,34.68,22.591,559.36
2653,36.676,22.117,52.8,18.307,33.685,23.159,64.449,34.165,23.279,570.12
2654,35.977,21.559,24.599,22.545,33.989,22.528,64.114,34.638,22.667,560.74
2655,36.208,21.742,26.291,22.756,33.889,22.704,64.232,34.532,22.844,563.85
2656,36.541,22.009,58.828,13.79,33.744,22.737,61.134,34.991,22.948,568.31
2657,36.547,22.013,58.917,15.179,33.742,22.868,62.182,34.583,23.036,568.39
2658,36.05,21.617,49.445,20.177,33.957,22.742,63.673,34.393,22.852,561.72
2659,37.158,22.508,57.444,15.866,33.473,23.494,62.963,33.982,23.622,576.54
2660,36.255,21.779,54.287,20.234,33.869,23.047,65.453,34.2,23.144,564.47
2661,36.042,21.61,43.554,23.196,33.961,22.93,65.399,34.282,23.025,561.61
2662,37.405,22.71,53.239,17.498,33.363,23.778,63.465,33.75,23.886,579.81
2663,36.518,21.99,54.74,13.63,33.754,22.648,59.533,35.31,22.884,568.01
2664,36.967,22.353,54.266,15.879,33.557,23.28,62.677,34.186,23.424,574.01
2665,36.343,21.85,53.615,20.606,33.83,23.131,65.954,34.153,23.227,565.66
2666,36.24,21.768,55.849,18.977,33.875,22.91,64.66,34.284,23.017,564.28
2667,35.247,20.986,27.842,23.866,34.3,22.041,63.759,34.864,22.163,550.85
2668,36.016,21.59,57.188,19.493,33.972,22.77,64.313,34.364,22.874,561.27
2669,36.07,21.633,58.823,18.819,33.949,22.811,64.482,34.339,22.915,561.99
2670,36.209,21.743,59.65,19.065,33.888,22.954,64.625,34.251,23.054,563.86
2671,36.636,22.085,60.936,18.366,33.703,23.301,65.193,34.039,23.399,569.58
2672,36.823,22.236,51.486,20.253,33.621,23.567,65.239,33.911,23.662,572.08
2673,35.799,21.418,51.69,18.736,34.065,22.414,64.077,34.682,22.548,558.33
2674,36.78,22.201,57.142,14.804,33.639,23.061,62.488,34.438,23.227,571.51
2675,36.669,22.112,60.152,17.44,33.688,23.24,64.909,34.081,23.347,570.03
2676,35.464,21.156,45.865,24.074,34.208,22.51,66.773,34.538,22.605,553.81
2677,35.519,21.199,24.005,22.501,34.185,22.137,63.627,34.928,22.284,554.55
2678,35.548,21.222,27.727,24.451,34.172,22.566,64.428,34.502,22.661,554.94
2679,36.164,21.708,60.385,13.646,33.908,22.365,59.187,35.507,22.598,563.26
2680,36.035,21.605,61.675,17.873,33.964,22.719,64.619,34.411,22.831,561.52
2681,37.391,22.699,54.113,15.529,33.369,23.6,60.245,33.996,23.747,579.63
2682,37.056,22.425,59.386,19.378,33.518,23.802,65.912,33.795,23.899,575.18
2683,35.678,21.323,56.778,18.873,34.117,22.459,64.307,34.564,22.569,556.7
2684,35.531,21.208,56.309,18.695,34.18,22.229,64.26,34.775,22.358,554.71
2685,35.575,21.242,35.944,24.46,34.161,22.705,65.17,34.469,22.802,555.3
2686,35.785,21.408,52.634,19.963,34.071,22.567,64.414,34.492,22.673,558.15
2687,36.15,21.697,53.9,20.021,33.914,22.889,64.977,34.29,22.991,563.07
2688,36.18,21.72,61.832,13.779,33.901,22.401,59.318,35.388,22.627,563.47
2689,35.575,21.242,26.356,22.833,34.161,22.241,63.399,34.79,22.374,555.3
2690,35.775,21.399,56.214,19.174,34.075,22.539,65.067,34.514,22.648,558.01
2691,35.645,21.297,51.46,20.615,34.131,22.448,64.455,34.566,22.556,556.25
2692,36.774,22.196,63.833,16.675,33.642,23.278,64.323,34.069,23.39,571.43
2693,35.267,21.002,25.149,22.912,34.292,22.067,64.348,34.841,22.188,551.12
2694,35.894,21.493,58.087,18.421,34.024,22.57,63.483,34.522,22.688,559.62
2695,35.469,21.16,62.754,17.951,34.206,22.186,63.821,34.798,22.314,553.87
2696,34.259,20.228,21.525,20.912,34.713,21.056,54.226,35.795,21.223,537.33
2697,35.446,21.141,50.159,21.193,34.216,22.357,63.335,34.61,22.458,553.55
2698,35.485,21.172,55.884,18.476,34.199,22.166,63.062,34.841,22.3,554.08
2699,35.834,21.446,50.117,19.735,34.05,22.585,63.709,34.486,22.694,558.81
2700,35.128,20.894,26.612,23.097,34.35,22.123,57.033,34.749,22.223,549.23
2701,35.025,20.815,54.484,21.054,34.394,21.933,63.765,34.891,22.045,547.83
2702,35.159,20.918,26.746,23.019,34.337,21.955,63.534,34.931,22.081,549.65
2703,35.965,21.549,53.061,19.372,33.994,22.694,63.799,34.417,22.802,560.57
2704,36.486,21.964,55.295,18.309,33.768,23.119,63.862,34.152,23.223,567.57
2705,36.281,21.801,50.585,18.683,33.857,22.892,63.052,34.312,23.006,564.83
2706,36.356,21.86,50.252,18.776,33.825,22.976,62.449,34.25,23.086,565.83
2707,35.227,20.971,53.072,15.026,34.309,21.6,57.02,36.125,21.829,550.58
2708,35.504,21.187,27.639,23.186,34.191,22.378,62.771,34.601,22.481,554.34
2709,35.508,21.19,51.536,19.594,34.19,22.265,61.867,34.712,22.384,554.39
2710,37.475,22.768,57.765,14.458,33.332,23.64,59.661,34.008,23.795,580.74
2711,35.348,21.065,56.415,15.435,34.257,21.83,58.68,35.486,22.023,552.23
2712,34.692,20.558,56.054,15.006,34.533,21.22,56.656,36.214,21.433,543.28
2713,33.475,19.638,27.236,26.268,35.034,20.953,65.489,35.419,21.043,526.48
2714,33.418,19.596,27.041,25.843,35.057,20.878,61.39,35.461,20.97,525.69
2715,33.268,19.484,26.103,25.388,35.117,20.811,65.402,35.499,20.899,523.6
2716,34.123,20.125,21.023,20.656,34.769,20.9,60.183,36.019,21.078,535.45
2717,34.914,20.728,52.056,18.6,34.441,21.636,56.995,35.288,21.789,546.31
2718,34.97,20.772,55.071,17.631,34.417,21.697,53.885,35.223,21.846,547.08
2719,34.385,20.324,20.94,19.963,34.661,21.224,53.117,35.549,21.376,539.07
2720,34.464,20.384,25.259,21.561,34.628,21.239,60.481,35.627,21.401,540.14
2721,34.676,20.546,26.596,21.994,34.54,21.497,60.859,35.307,21.639,543.06
2722,35.507,21.189,60.094,17.243,34.19,22.149,61.464,34.891,22.291,554.38
2723,34.704,20.567,62.499,17.556,34.528,21.475,61.172,35.386,21.627,543.44
2724,33.835,19.907,21.797,20.785,34.887,20.679,52.458,36.159,20.854,531.47
2725,33.458,19.626,27.32,25.402,35.04,21.216,65.788,35.364,21.308,526.25
2726,33.807,19.887,19.344,18.256,34.898,20.426,45.842,37.231,20.646,531.09
2727,33.951,19.995,22.265,21.594,34.84,21.023,61.925,35.495,21.147,533.08
2728,34.455,20.377,56.98,16.112,34.632,21.046,53.689,36.29,21.254,540.02
2729,35.48,21.168,54.505,18.841,34.201,22.174,54.76,34.824,22.306,554.02
2730,35.691,21.333,54.192,14.933,34.111,22.093,52.078,35.332,22.29,556.87
