3818,37.313,29.371,95.198,33.231,43.346,31.935,72.673,43.702,32.121,436.72
3819,37.649,29.73,92.985,32.497,43.151,32.242,73.593,43.498,32.428,440.08
3820,38.173,30.296,93.779,31.484,42.845,32.59,73.564,43.153,32.75,445.28
3821,38.258,30.389,92.522,31.382,42.795,32.722,72.974,43.111,32.892,446.12
3822,37.723,29.81,92.275,32.572,43.108,32.287,73.626,43.449,32.469,440.82
3823,38.202,30.328,95.792,32.041,42.828,32.566,72.756,43.123,32.717,445.56
3824,38.431,30.578,93.403,31.54,42.693,32.817,73.336,42.99,32.974,447.83
3825,38.06,30.173,94.069,32.155,42.912,32.494,73.017,43.224,32.657,444.16
3826,38.829,31.017,92.195,30.126,42.457,33.143,73.345,42.731,33.29,451.73
3827,38.075,30.19,93.351,31.895,42.902,32.522,72.902,43.218,32.688,444.31
3828,38.083,30.199,95.242,32.238,42.898,32.472,73.273,43.2,32.626,444.39
3829,38.042,30.155,89.269,32.63,42.922,32.602,76.575,43.256,32.786,443.99
3830,39.548,31.822,91.191,29.327,42.024,33.629,74.466,42.212,33.725,458.74
3831,39.633,31.918,88.974,28.939,41.973,33.797,74.576,42.192,33.915,459.57
3832,40.114,32.468,89.156,27.824,41.679,34.151,74.861,41.842,34.237,464.21
3833,39.481,31.746,88.924,28.671,42.065,33.711,74.383,42.308,33.844,458.09
3834,37.308,29.366,88.243,32.789,43.349,32.243,76.646,43.713,32.458,436.68
3835,39.398,31.653,90.869,29.392,42.115,33.507,74.355,42.316,33.61,457.29
3836,39.088,31.305,92.582,29.4,42.302,33.304,74.061,42.544,33.431,454.27
3837,39.147,31.37,91.688,29.467,42.267,33.372,73.839,42.511,33.501,454.84
3838,38.076,30.191,88.064,32.556,42.902,32.689,76.885,43.242,32.88,444.32
3839,38.127,30.247,87.617,32.442,42.872,32.74,76.949,43.21,32.932,444.83
3840,38.799,30.984,89.116,31.194,42.475,33.182,76.493,42.766,33.342,451.44
3841,39.144,31.367,86.698,30.11,42.268,33.434,75.941,42.533,33.578,454.81
3842,36.783,28.812,87.067,34.342,43.65,31.873,76.01,44.02,32.092,431.41
3843,38.932,31.131,86.832,30.891,42.395,33.317,76.968,42.685,33.479,452.74
3844,37.649,29.73,87.698,32.956,43.151,32.485,75.922,43.509,32.696,440.08
3845,38.531,30.688,87.061,31.257,42.634,33.101,76.282,42.959,33.29,448.81
3846,39.309,31.553,87.135,30.291,42.169,33.577,76.853,42.425,33.717,456.42
3847,37.545,29.619,89.307,33.245,43.212,32.311,75.637,43.573,32.516,439.04
3848,37.798,29.891,88.687,32.765,43.064,32.501,75.967,43.417,32.701,441.57
3849,37.94,30.044,89.823,31.947,42.981,32.63,75.96,43.33,32.829,442.98
3850,38.914,31.112,81.786,31.421,42.406,33.467,80.186,42.719,33.656,452.57
3851,38.869,31.061,81.363,31.304,42.433,33.423,80.122,42.748,33.611,452.12
3852,38.738,30.916,83.033,31.548,42.511,33.277,79.889,42.828,33.463,450.84
3853,37.793,29.885,88.784,32.942,43.067,32.475,75.764,43.419,32.673,441.51
3854,37.671,29.754,88.352,32.875,43.138,32.428,76.083,43.496,32.633,440.3
3855,38.092,30.209,87.673,32.35,42.892,32.715,76.003,43.233,32.908,444.48
3856,38.066,30.18,87.193,32.163,42.908,32.779,75.707,43.253,32.981,444.22
3857,37.968,30.074,89.231,32.371,42.965,32.64,75.647,43.312,32.838,443.25
3858,37.225,29.278,87.415,33.433,43.396,32.131,75.386,43.766,32.345,435.85
3859,37.117,29.163,87.56,33.285,43.459,32.094,75.09,43.827,32.31,434.76
3860,38.699,30.873,89.119,31.449,42.534,33.094,76.55,42.83,33.255,450.46
3861,39.893,32.214,87.548,28.456,41.815,34.038,74.384,42.024,34.153,462.08
3862,38.425,30.572,83.151,31.798,42.697,33.098,78.585,43.029,33.298,447.77
3863,38.794,30.978,85.388,31.416,42.477,33.256,78.054,42.784,33.43,451.39
3864,38.867,31.059,83.696,31.023,42.434,33.401,78.349,42.748,33.587,452.1
3865,39.867,32.184,83.141,29.031,41.831,34.158,77.343,42.086,34.31,461.82
3866,39.235,31.47,83.892,29.831,42.213,33.66,77.156,42.505,33.831,455.7
3867,37.031,29.073,89.924,33.898,43.508,32.017,75.626,43.879,32.234,433.9
3868,39.605,31.886,84.033,29.539,41.99,33.932,77.237,42.257,34.088,459.29
3869,37.265,29.32,87.084,33.748,43.374,32.312,75.753,43.727,32.528,436.25
3870,37.015,29.056,86.828,34.004,43.517,32.138,75.6,43.871,32.355,433.74
3871,38.397,30.541,85.259,31.056,42.713,33.073,76.678,43.047,33.273,447.49
3872,38.136,30.256,86.399,32.445,42.867,32.831,77.155,43.209,33.032,444.91
3873,37.623,29.703,87.244,32.613,43.166,32.478,76.868,43.523,32.69,439.83
3874,38.101,30.218,85.44,32.009,42.887,32.839,77.06,43.231,33.043,444.57
3875,39.296,31.538,79.345,30.859,42.176,33.811,80.96,42.477,33.997,456.3
3876,39.415,31.672,84.314,30.171,42.105,33.79,77.267,42.385,33.955,457.45
3877,38.703,30.877,86.092,31.575,42.532,33.205,76.341,42.846,33.385,450.5
3878,39.155,31.38,84.169,30.587,42.262,33.59,77.23,42.557,33.763,454.92
3879,38.496,30.65,81.468,31.52,42.654,33.236,79.042,42.983,33.441,448.47
3880,38.818,31.005,85.71,30.784,42.463,33.295,76.583,42.771,33.472,451.63
3881,38.991,31.197,85.865,31.055,42.36,33.403,76.956,42.654,33.571,453.32
3882,38.973,31.177,81.982,31.041,42.371,33.5,78.945,42.681,33.685,453.14
3883,39.224,31.457,82.319,30.816,42.22,33.664,79.048,42.515,33.839,455.59
3884,39.179,31.406,81.987,30.854,42.247,33.637,79.349,42.545,33.814,455.15
3885,38.52,30.676,81.565,31.526,42.64,33.217,79.103,42.97,33.418,448.7
3886,38.676,30.847,82.626,31.296,42.548,33.298,79.11,42.872,33.493,450.23
3887,39.017,31.225,81.971,31.094,42.345,33.544,79.166,42.653,33.73,453.57
3888,38.7,30.874,81.042,31.176,42.533,33.348,79.065,42.857,33.545,450.47
3889,38.379,30.522,84.98,31.805,42.724,33.038,76.143,43.058,33.237,447.31
3890,38.587,30.75,83.714,31.612,42.6,33.176,76.401,42.925,33.367,449.36
3891,39.107,31.327,85.554,30.333,42.29,33.503,74.443,42.579,33.669,454.46
3892,38.818,31.004,82.278,30.481,42.463,33.407,76.557,42.782,33.599,451.62
3893,37.938,30.042,85.683,32.574,42.983,32.722,74.612,43.331,32.93,442.95
3894,39.451,31.712,78.867,30.625,42.083,33.924,80.586,42.376,34.104,457.8
3895,37.866,29.963,79.504,31.907,43.025,32.896,78.807,43.347,33.104,442.23
3896,39.878,32.197,82.471,28.005,41.824,34.233,75.2,42.091,34.397,461.94
3897,38.571,30.732,79.095,31.047,42.61,33.381,79.7,42.928,33.586,449.21
3898,38.752,30.932,82.004,31.446,42.502,33.356,78.699,42.823,33.55,450.98
3899,38.778,30.961,81.827,31.339,42.487,33.372,79.175,42.806,33.565,451.24
3900,39.288,31.529,81.837,30.629,42.182,33.715,79.256,42.473,33.888,456.21
3901,38.98,31.185,82.862,30.951,42.366,33.473,77.302,42.673,33.654,453.22
3902,40.212,32.581,79.627,28.839,41.619,34.39,77.791,41.838,34.517,465.15
3903,39.03,31.241,83.955,31.265,42.336,33.482,77.108,42.637,33.657,453.7
3904,39.003,31.21,84.085,31.304,42.353,33.443,76.887,42.652,33.616,453.43
3905,38.927,31.125,83.417,31.171,42.398,33.429,77.101,42.707,33.611,452.69
3906,39.478,31.743,82.18,30.285,42.067,33.87,77.554,42.348,34.037,458.07
3907,39.468,31.731,82.673,30.209,42.073,33.825,77.133,42.349,33.986,457.96
3908,39.28,31.52,79.462,30.577,42.186,33.796,79.524,42.487,33.981,456.14
3909,39.226,31.459,83.88,30.456,42.219,33.649,77.139,42.511,33.82,455.61
3910,39.242,31.477,82.828,30.651,42.209,33.707,77.433,42.507,33.885,455.77
3911,39.617,31.9,79.272,30.168,41.983,34.06,79.644,42.268,34.237,459.41
3912,39.407,31.662,81.242,30.3,42.11,33.836,77.564,42.399,34.01,457.37
3913,39.507,31.775,79.891,30.401,42.049,33.95,79.631,42.338,34.127,458.34
3914,40.712,33.161,81.505,28.125,41.311,34.782,77.842,41.485,34.883,469.93
3915,40.139,32.497,79.559,29.458,41.664,34.44,79.959,41.917,34.595,464.45
3916,40.012,32.351,79.402,29.628,41.742,34.337,79.846,42.002,34.496,463.23
3917,39.111,31.33,82.667,30.954,42.288,33.599,76.848,42.591,33.78,454.49
3918,39.054,31.267,83.439,30.887,42.322,33.548,76.785,42.627,33.729,453.94
3919,39.694,31.988,81.083,30.029,41.936,34.021,79.22,42.201,34.178,460.16
3920,38.905,31.101,84.515,31.405,42.411,33.389,76.404,42.718,33.568,452.48
3921,39.808,32.117,81.137,29.579,41.866,34.159,77.439,42.135,34.322,461.26
3922,39.664,31.953,82.87,30.191,41.954,33.981,76.981,42.218,34.136,459.87
3923,41.414,33.992,78.451,26.938,40.872,35.373,78.457,40.989,35.441,476.59
3924,40.554,32.976,80.204,28.305,41.409,34.669,77.765,41.602,34.781,468.42
3925,40.54,32.96,80.683,28.275,41.418,34.643,77.862,41.606,34.752,468.29
3926,39.798,32.106,78.332,29.947,41.873,34.184,79.257,42.147,34.353,461.16
3927,40.378,32.773,78.703,29.109,41.517,34.614,80.251,41.751,34.757,466.74
3928,40.451,32.858,77.631,29.148,41.472,34.698,80.414,41.708,34.845,467.45
3929,40.777,33.237,76.906,28.554,41.271,34.942,81.867,41.481,35.072,470.55
3930,39.958,32.288,79.153,29.671,41.775,34.287,79.934,42.037,34.447,462.7
3931,39.891,32.212,81.076,29.861,41.816,34.174,79.519,42.069,34.323,462.06
3932,39.637,31.923,78.845,29.898,41.971,34.059,79.916,42.253,34.233,459.6
3933,39.977,32.311,78.502,29.671,41.763,34.315,79.996,42.026,34.477,462.89
3934,40.1,32.451,79.492,29.385,41.688,34.396,80.193,41.941,34.55,464.07
3935,40.257,32.632,79.707,29.293,41.592,34.495,80.071,41.829,34.638,465.58
3936,40.044,32.388,78.902,29.626,41.722,34.369,80.054,41.982,34.529,463.54
3937,39.428,31.686,83.157,30.365,42.097,33.824,76.878,42.381,33.993,457.57
3938,39.509,31.777,79.841,30.611,42.048,33.96,79.818,42.337,34.138,458.36
3939,39.646,31.933,79.667,29.526,41.965,34.082,77.304,42.249,34.258,459.7
3940,39.518,31.788,78.565,30.456,42.043,34,79.779,42.334,34.181,458.45
3941,39.888,32.208,80.563,29.984,41.818,34.195,78.196,42.076,34.349,462.03
3942,39.894,32.215,79.863,29.826,41.814,34.198,77.574,42.072,34.352,462.09
3943,40.717,33.167,79.15,28.077,41.308,34.82,77.802,41.495,34.93,469.98
3944,39.45,31.711,78.911,30.613,42.084,33.941,79.547,42.378,34.124,457.79
3945,41.34,33.904,76.814,27.329,40.919,35.348,78.384,41.062,35.434,475.89
3946,40.288,32.668,76.823,29.368,41.573,34.602,79.938,41.826,34.761,465.88
3947,41.388,33.961,76.096,27.026,40.888,35.405,78.964,41.037,35.496,476.35
3948,41.615,34.233,76.24,26.592,40.746,35.581,78.798,40.868,35.656,478.48
3949,39.73,32.029,79.003,29.946,41.914,34.156,77.556,42.195,34.331,460.51
3950,40.686,33.131,77.712,28.508,41.327,34.841,78.25,41.534,34.967,469.69
3951,40.631,33.067,77.291,28.267,41.361,34.817,78.435,41.579,34.951,469.16
3952,40.76,33.218,77.099,27.878,41.281,34.941,78.462,41.496,35.075,470.39
3953,41.209,33.747,77.664,27.535,41.001,35.234,78.562,41.153,35.325,474.65
3954,41.274,33.825,77.518,27.382,40.96,35.294,78.331,41.109,35.384,475.27
3955,41.164,33.694,77.232,27.591,41.029,35.226,78.325,41.198,35.329,474.23
3956,40.17,32.532,73.34,29.363,41.645,34.622,82.866,41.914,34.801,464.75
3957,41.145,33.672,77.631,27.663,41.041,35.185,78.677,41.2,35.281,474.05
3958,41.478,34.068,77.759,27.164,40.832,35.44,78.566,40.951,35.511,477.19
3959,41.2,33.736,76.677,27.662,41.007,35.248,78.638,41.17,35.347,474.56
3960,41.213,33.753,77.112,27.204,40.998,35.28,78.58,41.17,35.386,474.69
3961,41.55,34.155,74.471,27.073,40.787,35.584,78.996,40.945,35.683,477.87
3962,40.778,33.239,77.979,28.592,41.27,34.921,78.035,41.472,35.045,470.56
3963,41.858,34.526,75.531,26.734,40.592,35.797,79.07,40.7,35.863,480.76
3964,41.026,33.531,75.702,27.81,41.115,35.136,78.139,41.304,35.252,472.92
3965,42.151,34.884,75.579,26.19,40.405,36.023,78.608,40.471,36.063,483.5
3966,41.578,34.189,75.31,27.41,40.769,35.59,79.878,40.916,35.681,478.14
3967,41.761,34.41,74.993,26.814,40.653,35.711,79.428,40.767,35.781,479.86
3968,41.121,33.643,75.924,27.402,41.056,35.207,78.668,41.236,35.318,473.82
3969,40.472,32.882,77.653,28.891,41.459,34.685,77.972,41.686,34.823,467.64
3970,40.772,33.232,78.597,28.581,41.274,34.898,78.587,41.47,35.017,470.51
3971,42.074,34.789,75.49,26.259,40.454,35.959,79.629,40.529,36.004,482.78
3972,41.127,33.651,74.887,28.185,41.052,35.273,81.299,41.254,35.403,473.88
3973,40.087,32.437,79.854,29.744,41.696,34.39,77.382,41.95,34.545,463.95
3974,40.068,32.415,79.861,29.381,41.708,34.393,76.798,41.966,34.553,463.77
3975,39.713,32.009,78.37,30.028,41.924,34.175,77.333,42.209,34.355,460.34
3976,40.487,32.899,75.935,27.942,41.45,34.799,78.043,41.698,34.959,467.79
3977,40.695,33.142,77.531,28.779,41.321,34.863,78.623,41.533,34.993,469.77
3978,41.395,33.969,77.562,27.484,40.884,35.386,78.093,41.019,35.467,476.41
3979,40.197,32.563,78.681,29.581,41.629,34.49,77.673,41.879,34.645,465.01
3980,41.495,34.088,76.738,27.413,40.822,35.484,78.083,40.956,35.565,477.35
3981,40.211,32.58,78.429,29.348,41.62,34.519,76.799,41.873,34.676,465.14
3982,40.432,32.835,78.359,29.208,41.484,34.665,78.136,41.717,34.808,467.26
3983,40.268,32.645,78.465,29.523,41.585,34.546,78.199,41.831,34.698,465.69
3984,40.539,32.96,78.057,29.154,41.418,34.751,77.13,41.644,34.89,468.29
3985,40.45,32.856,76.115,28.811,41.473,34.776,76.922,41.724,34.939,467.43
3986,40.094,32.444,77.371,29.781,41.692,34.466,77.307,41.957,34.634,464.02
3987,40.016,32.355,76.785,29.712,41.739,34.404,77.081,42.009,34.574,463.27
3988,40.589,33.017,76.758,28.474,41.387,34.855,78.514,41.626,35.007,468.76
3989,40.084,32.433,75.237,29.799,41.698,34.525,79.618,41.97,34.703,463.92
3990,40.206,32.574,77.134,29.449,41.623,34.559,77.579,41.884,34.725,465.09
3991,41.89,34.566,72.587,26.121,40.571,35.891,78.967,40.717,35.985,481.06
3992,41.911,34.591,73.448,26.651,40.558,35.883,79.799,40.688,35.965,481.26
3993,40.242,32.615,75.563,29.583,41.601,34.619,79.159,41.863,34.789,465.44
3994,40.077,32.425,75.259,29.726,41.702,34.524,79.308,41.974,34.702,463.85
3995,42.168,34.904,73.596,26.025,40.394,36.073,79.59,40.486,36.131,483.66
3996,40.087,32.436,73.82,29.78,41.696,34.558,79.105,41.968,34.74,463.94
3997,40.581,33.008,71.443,28.529,41.392,35.012,80.186,41.644,35.188,468.68
3998,40.797,33.261,74.128,28.59,41.258,35.072,78.272,41.495,35.228,470.74
3999,40.802,33.267,71.434,28.653,41.255,35.144,80.034,41.498,35.311,470.79
4000,40.459,32.867,74.316,29.139,41.467,34.816,78.492,41.722,34.983,467.52
4001,40.67,33.113,74.936,28.668,41.337,34.921,78.271,41.571,35.071,469.54
4002,41.077,33.591,73.762,28.328,41.084,35.254,80.882,41.295,35.391,473.4
4003,40.645,33.084,74.405,28.865,41.352,34.937,78.394,41.594,35.095,469.3
4004,40.598,33.028,71.649,28.76,41.382,34.997,80.389,41.634,35.17,468.84
4005,41.209,33.748,73.949,27.946,41.001,35.345,78.395,41.199,35.473,474.65
4006,40.876,33.353,72.453,28.635,41.209,35.147,80.159,41.443,35.303,471.49
4007,41.096,33.613,72.603,28.226,41.072,35.293,80.537,41.288,35.435,473.58
4008,40.82,33.288,72.625,28.743,41.244,35.098,80.406,41.48,35.255,470.96
4009,40.237,32.609,76.77,29.623,41.604,34.611,76.27,41.867,34.78,465.39
4010,40.97,33.464,73.626,28.528,41.15,35.218,81.027,41.379,35.37,472.39
4011,42.172,34.91,74.021,26.396,40.392,36.085,79.013,40.489,36.146,483.7
4012,40.26,32.636,76.69,29.059,41.59,34.651,77.006,41.853,34.823,465.62
4013,40.178,32.541,76.962,29.613,41.64,34.533,77.698,41.902,34.699,464.82
4014,41.518,34.117,70.723,27.723,40.807,35.644,82.432,41.001,35.774,477.57
4015,40.039,32.382,76.569,29.641,41.725,34.475,78.081,41.998,34.652,463.49
4016,40.255,32.63,75.817,29.453,41.593,34.624,78.033,41.854,34.793,465.56
4017,41.944,34.632,70.407,27.246,40.537,35.97,83.19,40.695,36.075,481.57
4018,40.89,33.37,73.582,28.791,41.2,35.125,80.972,41.428,35.274,471.63
4019,40.944,33.434,75.892,28.436,41.167,35.116,77.781,41.378,35.25,472.14
4020,41.527,34.127,70.94,27.67,40.801,35.665,82.524,40.999,35.799,477.65
4021,40.91,33.394,76.005,28.595,41.188,35.093,78.082,41.402,35.229,471.82
4022,41.084,33.599,74.334,28.461,41.079,35.265,80.44,41.292,35.403,473.47
4023,42.59,35.424,71.211,26.083,40.124,36.474,79.966,40.215,36.534,487.57
4024,41.349,33.914,73.591,28.148,40.913,35.486,80.718,41.111,35.616,475.97
4025,43.167,36.147,71.718,24.482,39.75,36.907,78.526,39.724,36.89,492.89
4026,41.231,33.773,75.034,27.736,40.987,35.358,77.445,41.183,35.484,474.86
4027,41.066,33.577,74.829,28.276,41.091,35.219,78.381,41.295,35.349,473.29
4028,41.269,33.819,75.296,28.126,40.963,35.367,78.645,41.148,35.483,475.22
4029,41.291,33.845,75.393,28.012,40.95,35.385,78.827,41.133,35.502,475.43
4030,41.318,33.878,75.38,28.034,40.932,35.398,77.077,41.11,35.509,475.69
4031,41.406,33.983,74.1,28.049,40.877,35.499,80.6,41.06,35.617,476.52
4032,41.182,33.715,74.236,28.21,41.018,35.343,80.524,41.224,35.477,474.4
4033,41.46,34.047,72.224,27.378,40.843,35.622,80.268,41.048,35.76,477.02
4034,40.852,33.326,73.28,28.943,41.224,35.145,80.377,41.461,35.305,471.27
4035,41.154,33.682,72.737,28.348,41.036,35.355,79.39,41.252,35.499,474.13
4036,40.818,33.285,74.865,28.871,41.245,35.054,78.782,41.474,35.203,470.94
4037,43.069,36.024,70.273,24.954,39.814,36.853,80.554,39.837,36.868,492
4038,41.297,33.852,73.213,28.355,40.946,35.456,80.732,41.151,35.591,475.48
4039,42.822,35.713,70.841,25.75,39.974,36.656,81.836,40.034,36.695,489.72
4040,42.42,35.214,70.058,26.337,40.233,36.361,81.75,40.358,36.445,486
4041,40.651,33.091,72.791,28.994,41.348,35.039,80.44,41.598,35.211,469.36
4042,40.869,33.346,72.542,28.512,41.213,35.172,80.137,41.452,35.334,471.43
4043,40.74,33.194,72.93,28.943,41.294,35.078,80.54,41.538,35.245,470.2
4044,40.881,33.36,72.858,28.772,41.206,35.171,80.095,41.442,35.33,471.55
4045,41.685,34.317,72.665,27.674,40.701,35.755,80.378,40.876,35.871,479.14
4046,41.237,33.78,73.893,28.211,40.984,35.402,79.372,41.191,35.538,474.91
4047,41.191,33.726,73.091,28.557,41.012,35.384,80.376,41.226,35.526,474.49
4048,41.091,33.608,73.224,28.473,41.075,35.308,79.506,41.296,35.455,473.54
4049,41.157,33.686,73.597,28.361,41.034,35.349,79.672,41.248,35.491,474.16
4050,41.474,34.064,73.187,27.274,40.835,35.596,79.604,41.028,35.723,477.15
4051,41.427,34.008,72.28,28.171,40.864,35.59,81.011,41.069,35.728,476.71
4052,41.519,34.117,72.818,27.908,40.806,35.634,80.778,40.997,35.761,477.57
4053,41.092,33.609,73.113,28.333,41.074,35.302,79.316,41.293,35.448,473.55
4054,41.989,34.686,72.032,27.095,40.508,35.993,80.603,40.657,36.091,481.99
4055,41.662,34.29,72.735,27.663,40.716,35.741,81.02,40.894,35.859,478.93
4056,41.67,34.299,73.308,27.571,40.711,35.727,79.327,40.881,35.838,478.99
4057,41.945,34.632,68.843,27.509,40.537,36.033,83.303,40.719,36.16,481.57
4058,42.715,35.58,69.398,25.741,40.043,36.595,81.163,40.137,36.658,488.73
4059,42.31,35.079,69.926,26.393,40.304,36.266,80.974,40.434,36.353,484.98
4060,42.337,35.112,72.093,26.527,40.286,36.249,80.42,40.388,36.314,485.23
4061,41.787,34.44,71.213,27.408,40.637,35.851,80.551,40.811,35.967,480.09
4062,42.111,34.835,69.673,27.182,40.43,36.138,83.583,40.592,36.249,483.13
4063,42.545,35.369,70.125,26.107,40.153,36.442,80.755,40.252,36.508,487.16
4064,42.956,35.881,70.548,25.18,39.887,36.766,80.833,39.931,36.794,490.96
4065,42.1,34.821,69.427,27.311,40.438,36.138,83.478,40.604,36.252,483.02
4066,41.913,34.594,71.436,26.768,40.557,35.953,80.341,40.721,36.062,481.28
4067,42.188,34.929,71.295,26.834,40.381,36.155,80.785,40.514,36.243,483.85
4068,42.092,34.811,71.626,27.018,40.443,36.081,81.04,40.586,36.175,482.95
4069,42.303,35.069,70.102,26.778,40.308,36.283,81.763,40.451,36.38,484.91
4070,42.153,34.886,69.363,27.099,40.404,36.18,81.747,40.566,36.291,483.52
4071,42.044,34.753,71.427,27.236,40.473,36.051,81.375,40.625,36.152,482.5
4072,41.517,34.115,70.85,28.053,40.807,35.672,81.797,41.009,35.81,477.56
4073,41.502,34.097,70.818,27.998,40.817,35.669,81.837,41.022,35.809,477.42
4074,41.773,34.423,70.433,27.612,40.646,35.87,81.519,40.831,35.996,479.96
4075,41.647,34.271,70.021,27.804,40.726,35.799,82.071,40.926,35.939,478.78
4076,41.815,34.475,69.662,27.616,40.619,35.925,82.016,40.808,36.056,480.36
4077,42.261,35.018,71.248,26.854,40.335,36.219,81.513,40.464,36.304,484.52
4078,41.936,34.622,71.395,27.449,40.542,35.976,80.872,40.707,36.087,481.5
4079,41.902,34.58,71.858,27.405,40.564,35.937,81.732,40.726,36.046,481.17
4080,41.919,34.601,71.368,27.345,40.553,35.964,81.83,40.72,36.077,481.33
4081,41.855,34.523,68.998,27.399,40.593,35.967,81.636,40.783,36.099,480.74
4082,42.414,35.206,69.957,26.686,40.237,36.367,81.828,40.369,36.457,485.94
4083,42.136,34.865,70.075,26.954,40.415,36.143,81.413,40.568,36.247,483.36
4084,42.002,34.701,70.154,27.13,40.5,36.038,80.987,40.664,36.149,482.11
4085,42.551,35.376,68.584,26.158,40.149,36.488,81.546,40.276,36.575,487.21
4086,42.115,34.839,68.81,27.17,40.428,36.163,81.971,40.598,36.281,483.16
4087,42.511,35.326,67.927,26.537,40.175,36.482,82.203,40.319,36.584,486.85
4088,42.971,35.901,67.128,25.859,39.877,36.841,83.331,39.978,36.912,491.1
4089,42.832,35.726,68.191,25.971,39.967,36.714,82.269,40.07,36.785,489.82
4090,42.828,35.721,68.644,25.938,39.97,36.711,82.585,40.072,36.781,489.78
4091,42.928,35.846,67.736,25.85,39.906,36.795,82.54,40.001,36.861,490.7
4092,43.126,36.095,67.65,25.544,39.777,36.955,82.543,39.853,37.008,492.52
4093,42.607,35.445,70.04,26.228,40.113,36.517,80.509,40.224,36.593,487.73
4094,42.36,35.14,68.221,26.954,40.271,36.366,83.878,40.428,36.476,485.45
4095,42.122,34.848,70.072,26.937,40.424,36.142,80.987,40.582,36.25,483.23
4096,42.261,35.018,70.685,26.634,40.335,36.224,80.116,40.468,36.312,484.52
4097,42.523,35.341,71.153,26.34,40.167,36.42,80.071,40.265,36.484,486.96
4098,42.665,35.518,69.89,26.089,40.075,36.553,80.154,40.173,36.618,488.28
4099,42.127,34.854,69.473,27.226,40.42,36.16,82.698,40.585,36.273,483.28
4100,42.419,35.212,69.665,26.607,40.234,36.372,81.675,40.366,36.461,485.99
4101,42.415,35.207,71.282,26.336,40.236,36.33,79.971,40.344,36.401,485.95
4102,43.14,36.113,66.925,25.86,39.768,36.98,85.12,39.856,37.042,492.65
