2379,67.899,73.135,8.89,2.1363,15.802,52.15,127.4,11.336,43.645,900.58
2380,67.679,72.337,9.1644,2.2294,15.951,51.635,129.49,11.585,43.411,899.17
2381,68.028,73.609,8.9766,2.2031,15.715,52.254,128.91,11.251,43.653,901.4
2382,68.017,73.569,8.8611,2.1449,15.722,52.349,128.98,11.228,43.72,901.33
2383,63.844,60.472,16.775,6.3617,18.514,42.409,135.41,16.702,39.253,872.47
2384,63.928,60.698,16.224,5.9516,18.459,42.632,137.06,16.568,39.344,873.1
2385,68.048,73.684,8.748,2.1005,15.701,52.367,126.75,11.209,43.717,901.53
2386,67.783,72.713,8.7357,2.0479,15.881,52.012,126.63,11.426,43.61,899.84
2387,67.725,72.502,8.6746,2.0146,15.92,51.834,129.19,11.505,43.519,899.47
2388,64.404,61.996,15.877,5.8421,18.145,43.23,134.34,16.102,39.612,876.61
2389,67.303,71.006,9.0582,2.1905,16.206,51.72,124.58,11.719,43.65,896.73
2390,67.871,73.034,9.038,2.2048,15.821,51.951,128.01,11.408,43.529,900.41
2391,67.752,72.6,9.0794,2.1948,15.902,51.919,127.53,11.467,43.563,899.64
2392,67.819,72.843,8.6481,2.0093,15.856,51.968,129.43,11.425,43.564,900.07
2393,67.867,73.017,8.5799,1.9811,15.824,52.305,129.2,11.303,43.765,900.38
2394,67.87,73.03,8.421,1.9138,15.822,52.279,128.92,11.31,43.745,900.4
2395,67.912,73.184,8.4294,1.9174,15.793,52.485,127.48,11.231,43.863,900.67
2396,67.863,73.003,8.5997,2.0039,15.827,51.956,127.37,11.41,43.536,900.35
2397,67.904,73.154,8.8894,2.1386,15.799,52.103,128.29,11.348,43.612,900.61
2398,67.858,72.984,8.7048,2.0486,15.83,51.874,128.27,11.437,43.486,900.32
2399,68.033,73.628,8.61,2.0377,15.711,52.059,130.16,11.308,43.526,901.43
2400,68.036,73.638,8.7507,2.0984,15.709,52.309,128.85,11.232,43.685,901.45
2401,67.951,73.325,8.3275,1.8895,15.767,52.136,128.58,11.319,43.612,900.91
2402,68.013,73.555,8.5695,2.0169,15.725,52.098,128.59,11.305,43.56,901.31
2403,67.9,73.138,8.9277,2.1675,15.801,51.764,128.29,11.453,43.398,900.59
2404,68.209,74.285,8.4956,2.0115,15.591,52.533,128.39,11.094,43.748,902.55
2405,68.151,74.066,8.5982,2.0579,15.631,52.432,128.91,11.148,43.71,902.18
2406,68.057,73.719,8.7685,2.1196,15.694,52.163,129.17,11.267,43.581,901.59
2407,67.843,72.93,8.9395,2.1662,15.84,51.757,127.67,11.479,43.418,900.22
2408,67.877,73.056,8.747,2.0629,15.817,52.149,128.16,11.345,43.655,900.44
2409,67.957,73.349,8.6458,2.0335,15.763,52.255,127.61,11.28,43.687,900.95
2410,67.904,73.153,8.4543,1.9351,15.799,52.183,127.55,11.324,43.665,900.61
2411,67.87,73.029,8.8088,2.103,15.822,51.99,129.97,11.397,43.554,900.4
2412,67.8,72.772,8.7015,2.1125,15.87,52.839,125.08,11.177,44.178,899.95
2413,67.909,73.172,8.7748,2.1143,15.795,51.612,129.85,11.497,43.3,900.65
2414,67.914,73.188,8.831,2.1298,15.792,51.569,129.23,11.508,43.272,900.67
2415,68.003,73.519,8.939,2.1971,15.731,51.748,129.71,11.416,43.345,901.25
2416,67.908,73.168,8.7278,2.0778,15.796,51.793,130.17,11.441,43.412,900.64
2417,68.022,73.587,8.6244,2.0435,15.719,52.288,128.6,11.244,43.677,901.36
2418,68.053,73.702,8.6977,2.083,15.698,52.357,130,11.21,43.708,901.56
2419,67.904,73.152,8.4803,1.954,15.799,52.149,128.74,11.335,43.643,900.61
2420,67.943,73.295,8.6042,2.0131,15.772,52.247,129.19,11.289,43.689,900.86
2421,67.913,73.187,8.9045,2.1632,15.792,51.813,129.98,11.433,43.423,900.67
2422,68.031,73.62,8.9146,2.1868,15.713,52,131.22,11.327,43.49,901.42
2423,67.919,73.207,8.9618,2.185,15.789,51.79,128.75,11.438,43.406,900.71
2424,67.977,73.423,8.8573,2.1455,15.749,51.944,129.23,11.366,43.478,901.08
2425,68.015,73.56,8.469,1.9588,15.724,52.325,130.88,11.236,43.705,901.32
2426,68.044,73.67,8.6871,2.0726,15.703,52.276,128.43,11.238,43.66,901.51
2427,68.068,73.759,8.5928,2.0324,15.687,52.344,131.08,11.208,43.692,901.66
2428,68.179,74.174,7.9436,1.7517,15.612,52.702,129.28,11.056,43.872,902.36
2429,68.016,73.567,8.4781,1.9652,15.722,52.16,128.48,11.284,43.598,901.33
2430,68.007,73.533,8.9531,2.2057,15.729,51.865,131.36,11.378,43.416,901.27
2431,67.843,72.931,9.0393,2.2064,15.84,51.806,128.32,11.464,43.448,900.22
2432,67.952,73.33,9.0652,2.2462,15.766,51.807,125.93,11.419,43.403,900.92
2433,67.998,73.499,8.9588,2.2076,15.735,51.828,129.29,11.394,43.396,901.21
2434,67.909,73.171,8.8403,2.1236,15.795,51.916,129.32,11.403,43.49,900.64
2435,68.074,73.779,8.722,2.1024,15.683,52.233,128.95,11.239,43.618,901.69
2436,67.853,72.968,8.6865,2.054,15.833,51.612,131.3,11.52,43.322,900.29
2437,68.021,73.585,8.6919,2.0756,15.719,52.178,128.48,11.277,43.607,901.36
2438,67.982,73.439,8.6816,2.0694,15.746,52.077,128.21,11.324,43.56,901.11
2439,67.924,73.227,8.9967,2.2133,15.785,51.789,130.12,11.436,43.403,900.74
2440,68.104,73.892,8.2684,1.8925,15.663,52.484,127.87,11.151,43.767,901.88
2441,68.035,73.635,8.5504,2.013,15.71,52.368,129.45,11.215,43.724,901.45
2442,68.088,73.833,8.4567,1.9731,15.674,52.63,129.27,11.115,43.871,901.78
2443,68.077,73.791,8.4459,1.9611,15.681,52.619,127.91,11.123,43.869,901.71
2444,67.93,73.25,8.8366,2.123,15.781,52.078,128.93,11.345,43.584,900.78
2445,67.954,73.337,8.9148,2.1619,15.765,52.23,128.95,11.289,43.672,900.93
2446,68.004,73.523,8.5246,1.971,15.73,52.68,127.76,11.136,43.948,901.25
2447,67.908,73.167,8.8611,2.1184,15.796,52.362,127.73,11.269,43.782,900.64
2448,68.059,73.724,8.934,2.1812,15.694,52.533,128.71,11.156,43.821,901.6
2449,68.038,73.648,8.3603,1.9266,15.707,52.269,128.4,11.243,43.658,901.47
2450,67.926,73.232,8.3749,1.9106,15.784,52.064,127.99,11.351,43.577,900.75
2451,68.01,73.543,8.296,1.8913,15.727,52.193,129.48,11.277,43.621,901.29
2452,67.969,73.393,8.4548,1.9481,15.754,52.369,128.56,11.241,43.756,901.03
2453,67.927,73.237,8.4085,1.9093,15.783,52.453,127.11,11.234,43.834,900.76
2454,67.909,73.173,8.6703,2.032,15.795,52.199,128.49,11.317,43.673,900.65
2455,67.783,72.713,8.5962,1.994,15.881,51.637,130.68,11.541,43.367,899.84
2456,67.761,72.632,8.8395,2.1028,15.896,51.722,128.06,11.524,43.431,899.7
2457,67.815,72.828,8.8434,2.1176,15.859,51.688,129.87,11.512,43.386,900.04
2458,67.903,73.151,8.7785,2.0874,15.799,52.094,129.42,11.351,43.607,900.61
2459,67.86,72.993,8.7296,2.0686,15.828,51.893,129.37,11.43,43.496,900.33
2460,67.803,72.786,8.6885,2.0396,15.867,51.838,128.68,11.471,43.487,899.97
2461,67.955,73.339,8.1789,1.8296,15.764,52.222,128.6,11.292,43.666,900.94
2462,68.095,73.86,8.2104,1.8575,15.669,52.529,129.75,11.142,43.8,901.83
2463,68.222,74.333,8.1934,1.8677,15.583,52.858,129.07,10.993,43.955,902.63
2464,68.042,73.66,8.5337,2.0069,15.705,52.244,131.1,11.249,43.64,901.49
2465,68.057,73.719,8.7425,2.0922,15.694,52.294,126.8,11.227,43.665,901.59
2466,68.21,74.29,8.4259,1.9689,15.591,52.837,125.11,11.004,43.946,902.55
2467,67.966,73.379,8.6261,2.0266,15.757,52.379,129.99,11.24,43.765,901.01
2468,68.001,73.51,8.6775,2.048,15.733,52.468,127.84,11.199,43.807,901.23
2469,67.91,73.173,8.8084,2.1003,15.795,52.116,129.24,11.342,43.618,900.65
2470,67.77,72.665,8.9785,2.153,15.89,51.906,127.7,11.464,43.546,899.75
2471,67.962,73.368,8.8664,2.143,15.759,52.168,130.65,11.304,43.628,900.99
2472,68.008,73.537,8.7189,2.0795,15.728,52.251,128.77,11.261,43.66,901.28
2473,67.396,71.333,8.731,2.0647,16.143,52.424,124.21,11.473,44.117,897.34
2474,67.984,73.446,8.5862,2.0143,15.745,52.155,128.42,11.3,43.609,901.12
2475,68.097,73.867,8.8263,2.1377,15.667,52.661,127.42,11.102,43.887,901.84
2476,68.095,73.857,8.7914,2.1358,15.669,52.144,131.02,11.257,43.553,901.83
2477,68.089,73.838,8.7113,2.0914,15.673,52.272,128.61,11.221,43.636,901.79
2478,67.886,73.086,8.8552,2.1273,15.811,51.855,130.6,11.431,43.461,900.5
2479,67.928,73.24,9.16,2.2865,15.783,51.72,128.6,11.456,43.359,900.76
2480,68.025,73.598,9.0263,2.2351,15.717,52.038,128.82,11.318,43.516,901.38
2481,68.021,73.584,8.9579,2.2004,15.719,52.182,127.9,11.276,43.609,901.36
2482,67.689,72.373,8.8462,2.0745,15.945,51.717,127.89,11.555,43.459,899.23
2483,67.736,72.541,9.0079,2.1605,15.913,51.876,129.36,11.487,43.542,899.54
2484,67.714,72.463,8.6528,1.9876,15.928,52.094,126.65,11.431,43.699,899.4
2485,67.873,73.04,8.3198,1.8657,15.82,52.406,128.83,11.271,43.83,900.42
2486,67.861,72.994,8.5057,1.9571,15.828,52.107,129.24,11.365,43.635,900.34
2487,67.893,73.114,8.9643,2.1802,15.806,52.073,128.65,11.362,43.598,900.55
2488,67.97,73.396,8.809,2.1175,15.754,52.207,126.51,11.29,43.649,901.04
2489,67.959,73.356,8.9386,2.1826,15.761,51.921,128.39,11.381,43.471,900.97
2490,67.818,72.841,9.4228,2.3969,15.857,51.381,127.39,11.606,43.194,900.07
2491,68.074,73.78,8.7537,2.1165,15.683,52.196,127.34,11.25,43.594,901.69
2492,68.015,73.562,8.7762,2.1172,15.723,52.131,128.16,11.294,43.58,901.32
2493,68.063,73.738,8.9601,2.2174,15.691,52.107,128.96,11.282,43.543,901.62
2494,68.001,73.509,8.7436,2.0976,15.733,52.04,129.38,11.327,43.528,901.23
2495,67.907,73.164,8.6863,2.0505,15.797,51.912,129.13,11.405,43.488,900.63
2496,67.936,73.272,8.6085,2.0208,15.777,51.879,130.94,11.403,43.455,900.82
2497,67.767,72.656,9.1078,2.231,15.891,51.504,129.94,11.589,43.29,899.74
2498,67.695,72.395,8.8129,2.0883,15.941,51.358,130.1,11.664,43.229,899.27
2499,67.822,72.852,8.8147,2.1067,15.855,51.625,129.13,11.529,43.344,900.09
2500,67.789,72.733,8.9812,2.1814,15.877,51.597,130.07,11.551,43.34,899.88
2501,67.925,73.23,8.7695,2.0941,15.784,52.027,128.82,11.362,43.554,900.75
2502,67.732,72.527,8.7869,2.0772,15.916,51.583,130.22,11.579,43.355,899.51
2503,67.87,73.027,8.9181,2.1688,15.822,51.588,129.22,11.52,43.301,900.39
2504,67.907,73.166,9.2163,2.3335,15.796,51.373,128.87,11.573,43.156,900.64
2505,67.879,73.061,9.0046,2.2118,15.816,51.636,128.99,11.502,43.327,900.45
2506,67.775,72.685,9.049,2.2072,15.886,51.539,127.65,11.575,43.309,899.79
2507,67.833,72.894,9.1296,2.2743,15.847,51.316,131.29,11.621,43.15,900.16
2508,68.037,73.644,8.717,2.0759,15.708,52.24,128.27,11.252,43.639,901.46
2509,67.937,73.274,8.9113,2.1674,15.776,51.834,130.11,11.417,43.426,900.82
2510,67.856,72.977,8.7654,2.0834,15.831,51.718,128.43,11.486,43.388,900.31
2511,67.736,72.54,8.888,2.1158,15.913,51.579,129.7,11.579,43.35,899.53
2512,67.784,72.715,9.0232,2.1801,15.88,51.794,129.56,11.492,43.467,899.84
2513,67.615,72.107,9.0915,2.1814,15.995,51.518,127.78,11.648,43.364,898.76
2514,67.492,71.67,9.0662,2.1577,16.078,51.289,129.24,11.77,43.269,897.96
2515,67.831,72.888,8.9922,2.1785,15.848,51.877,129.18,11.447,43.499,900.15
2516,67.745,72.574,8.8591,2.0957,15.907,51.79,126.47,11.51,43.482,899.59
2517,67.784,72.716,8.9588,2.1536,15.88,51.861,128.29,11.471,43.51,899.85
2518,67.623,72.137,9.3207,2.3137,15.989,51.221,128.55,11.737,43.172,898.81
2519,67.69,72.375,9.3128,2.3306,15.944,51.246,130.89,11.702,43.162,899.24
2520,67.677,72.329,9.2238,2.2615,15.953,51.487,128.89,11.632,43.317,899.16
2521,62.525,57.11,19.106,7.9435,19.377,40.496,139,18.136,38.394,862.37
2522,67.704,72.427,9.2777,2.3014,15.934,51.552,129.14,11.6,43.346,899.33
2523,67.528,71.799,9.2813,2.2598,16.054,51.225,129.3,11.775,43.213,898.2
2524,67.661,72.272,8.7177,2.0205,15.964,51.521,129.25,11.628,43.345,899.05
2525,65.186,64.231,13.636,4.3587,17.626,45.345,134.29,14.885,40.506,882.26
2526,67.623,72.136,8.963,2.1377,15.989,51.434,129.72,11.671,43.306,898.81
2527,67.676,72.325,8.7654,2.0388,15.954,51.75,128.45,11.551,43.487,899.15
2528,67.698,72.404,8.9317,2.1201,15.939,51.675,128.42,11.565,43.428,899.29
2529,67.963,73.368,8.6411,2.0187,15.759,52.55,128.65,11.191,43.882,900.99
2530,67.643,72.208,9.6793,2.4835,15.976,51.352,128.2,11.688,43.246,898.94
2531,67.662,72.278,9.2986,2.2961,15.963,51.318,129.56,11.691,43.217,899.06
2532,67.661,72.274,8.9181,2.1067,15.963,51.498,129.12,11.634,43.331,899.06
2533,67.843,72.929,8.8914,2.1298,15.84,52.1,129.3,11.375,43.639,900.22
2534,67.649,72.228,8.6737,1.9835,15.972,51.92,128.02,11.51,43.613,898.97
2535,67.908,73.167,8.382,1.8933,15.796,52.567,128.36,11.209,43.922,900.64
2536,67.833,72.894,9.042,2.2021,15.847,51.998,129.84,11.41,43.577,900.16
2537,67.434,71.465,9.2856,2.2231,16.117,51.501,126.07,11.729,43.434,897.58
2538,67.402,71.354,9.5449,2.3621,16.139,51.032,128.42,11.889,43.141,897.38
2539,67.334,71.113,9.3233,2.2298,16.185,51.284,125.26,11.839,43.335,896.93
2540,67.443,71.498,9.0176,2.1009,16.111,51.582,127.6,11.7,43.484,897.64
2541,67.256,70.843,9.2144,2.157,16.238,51.37,126.49,11.845,43.429,896.42
2542,67.612,72.098,8.7516,2.0167,15.997,51.887,128.55,11.536,43.609,898.74
2543,67.226,70.74,9.1908,2.1463,16.258,51.275,123.57,11.887,43.379,896.22
2544,67.218,70.714,9.2742,2.1873,16.263,51.067,127.12,11.955,43.242,896.17
2545,67.469,71.588,8.9912,2.109,16.094,51.227,128.83,11.8,43.239,897.81
2546,67.594,72.032,8.9448,2.1019,16.009,51.63,128.65,11.622,43.446,898.62
2547,67.441,71.49,9.1814,2.1965,16.113,51.259,128.36,11.801,43.271,897.63
2548,67.425,71.434,9.1539,2.1791,16.124,51.152,128.68,11.842,43.209,897.52
2549,67.547,71.867,8.9559,2.105,16.041,51.62,128.32,11.645,43.46,898.32
2550,67.568,71.938,8.8368,2.0464,16.027,51.825,127.8,11.574,43.588,898.45
2551,67.438,71.481,8.8817,2.0434,16.114,51.524,127.52,11.72,43.447,897.61
2552,67.483,71.637,9.0682,2.1403,16.084,51.527,125.82,11.7,43.429,897.9
2553,67.264,70.871,9.3171,2.2286,16.232,50.817,125.64,12.016,43.06,896.47
2554,67.25,70.824,8.9248,2.0121,16.242,51.457,124.61,11.821,43.492,896.38
2555,67.376,71.26,8.9723,2.06,16.157,51.652,125.65,11.708,43.565,897.2
2556,67.543,71.851,8.8057,2.0121,16.044,52.084,125.92,11.507,43.78,898.29
2557,67.149,70.474,9.2038,2.1484,16.31,50.72,126.51,12.095,43.044,895.72
2558,67.22,70.718,9.4602,2.2813,16.262,50.852,126.35,12.023,43.1,896.18
2559,67.357,71.197,9.4345,2.2957,16.169,51.075,128.72,11.894,43.187,897.08
2560,67.253,70.833,9.4949,2.307,16.24,50.883,128.38,11.999,43.107,896.4
2561,67.316,71.053,9.5079,2.3215,16.197,50.911,128.8,11.964,43.099,896.82
2562,67.21,70.683,9.4453,2.271,16.269,50.794,127.9,12.046,43.067,896.12
2563,67.301,71,9.6179,2.3789,16.207,50.799,128.95,12.006,43.034,896.72
2564,67.292,70.967,9.7044,2.406,16.214,50.912,128.61,11.974,43.11,896.65
2565,67.255,70.841,9.6593,2.3929,16.238,50.714,128.63,12.053,42.998,896.42
2566,67.353,71.183,9.2311,2.1879,16.172,51.101,128.44,11.888,43.206,897.06
2567,67.214,70.697,9.3355,2.2157,16.266,50.975,127.86,11.986,43.183,896.14
2568,67.011,70.003,9.6828,2.342,16.403,50.662,126.54,12.172,43.063,894.81
2569,67.257,70.846,8.9686,2.017,16.237,51.591,124.71,11.777,43.583,896.43
2570,67.014,70.011,9.4183,2.1964,16.402,50.9,125.07,12.095,43.221,894.82
2571,66.73,69.057,9.6689,2.249,16.593,50.711,123.43,12.278,43.223,892.93
2572,66.819,69.355,9.1227,2.0203,16.533,50.61,123.96,12.271,43.111,893.53
2573,67.128,70.403,9.3789,2.1945,16.324,51.317,124.76,11.917,43.455,895.58
2574,67.348,71.163,8.8695,2.002,16.176,51.765,126.44,11.686,43.658,897.02
2575,67.017,70.022,9.6464,2.3182,16.399,50.706,125.55,12.155,43.09,894.84
2576,67.195,70.633,9.3029,2.1904,16.279,50.876,127.59,12.026,43.126,896.02
2577,67.215,70.703,9.6048,2.3277,16.265,51.311,124.5,11.881,43.408,896.15
2578,67.165,70.53,9.6003,2.314,16.299,51.115,125.87,11.963,43.298,895.82
2579,67.071,70.207,9.7997,2.3925,16.363,50.931,126.15,12.061,43.216,895.2
2580,66.781,69.227,10.207,2.5548,16.559,50.155,126.06,12.434,42.824,893.27
2581,66.485,68.252,9.8751,2.3092,16.758,49.982,123.41,12.618,42.828,891.28
2582,66.408,68.003,10.379,2.5647,16.809,49.512,124.38,12.807,42.547,890.76
2583,66.815,69.342,9.6084,2.2591,16.535,50.453,125.4,12.323,43.006,893.5
2584,66.638,68.754,9.7775,2.3004,16.655,50.247,125.15,12.466,42.943,892.31
2585,66.641,68.764,9.4124,2.1099,16.653,50.499,124.38,12.383,43.115,892.34
2586,66.666,68.847,9.8643,2.3419,16.636,50.338,124.95,12.424,42.992,892.51
2587,66.577,68.555,10.029,2.4,16.695,50.153,124.76,12.522,42.905,891.91
2588,66.614,68.674,9.8548,2.3381,16.671,50.147,124.85,12.508,42.886,892.15
2589,66.826,69.378,9.9757,2.4209,16.528,50.725,125.19,12.231,43.187,893.57
2590,66.576,68.55,10.41,2.6019,16.696,49.948,124.7,12.59,42.768,891.9
2591,66.549,68.463,10.263,2.5224,16.714,49.965,124.83,12.596,42.79,891.72
2592,66.575,68.548,10.224,2.5148,16.697,49.915,125.14,12.601,42.747,891.89
2593,66.359,67.843,9.9762,2.3968,16.843,50.545,122.05,12.495,43.289,890.42
2594,66.563,68.507,10.123,2.4374,16.705,50.198,124.36,12.514,42.941,891.81
2595,66.478,68.229,10.334,2.528,16.763,49.989,124.25,12.619,42.835,891.23
2596,66.612,68.67,9.9542,2.3575,16.672,50.409,124.03,12.425,43.065,892.14
2597,66.603,68.641,9.7654,2.2569,16.678,50.442,123.88,12.418,43.093,892.08
2598,66.506,68.323,10.098,2.4153,16.743,50.034,124.35,12.591,42.854,891.43
2599,66.722,69.03,9.9403,2.3935,16.598,50.301,125.27,12.412,42.944,892.88
2600,66.719,69.023,9.7889,2.2977,16.6,50.541,124.49,12.336,43.109,892.86
2601,66.768,69.186,9.5548,2.1947,16.567,50.584,124.74,12.301,43.116,893.19
2602,66.768,69.184,9.9271,2.3926,16.567,50.405,125.17,12.359,42.994,893.19
2603,66.535,68.417,10.194,2.4707,16.724,50.043,124.54,12.576,42.848,891.62
2604,66.691,68.93,9.9135,2.3599,16.619,50.5,124.2,12.361,43.093,892.67
2605,66.544,68.446,10.432,2.617,16.718,49.723,125.57,12.678,42.634,891.68
2606,66.619,68.693,10.227,2.5012,16.667,50.109,124.8,12.518,42.858,892.19
2607,66.154,67.189,11.312,2.9893,16.98,48.959,124.68,13.105,42.281,889.03
2608,66.234,67.445,10.999,2.8379,16.926,49.318,124.34,12.947,42.484,889.58
2609,66.197,67.325,10.869,2.7352,16.951,49.506,123.61,12.9,42.622,889.32
2610,66.149,67.175,10.972,2.8002,16.983,49.175,123,13.032,42.42,889
2611,66.332,67.759,10.712,2.6996,16.86,49.565,123.88,12.822,42.609,890.25
2612,66.352,67.823,10.861,2.781,16.847,49.659,123.79,12.782,42.664,890.38
2613,66.292,67.628,10.598,2.6195,16.887,49.562,124.15,12.84,42.622,889.97
2614,66.143,67.154,11.197,2.9088,16.987,49.257,123.11,13.007,42.476,888.95
2615,66.26,67.528,11.178,2.9387,16.909,49.332,124.68,12.932,42.483,889.75
2616,66.193,67.314,11.268,2.9757,16.954,48.964,123.83,13.087,42.272,889.3
2617,66.938,69.754,9.5489,2.1975,16.453,51.58,121.85,11.922,43.751,894.32
2618,66.381,67.914,10.564,2.6118,16.828,49.804,123.46,12.722,42.75,890.57
2619,66.282,67.599,10.898,2.7747,16.894,49.465,123.59,12.877,42.562,889.91
2620,66.235,67.448,10.753,2.6916,16.925,49.318,123.99,12.947,42.483,889.58
2621,66.146,67.165,10.824,2.6807,16.985,49.454,123.01,12.939,42.607,888.97
2622,65.894,66.374,10.927,2.6873,17.154,49.165,121.96,13.146,42.508,887.24
2623,66.449,68.135,10.016,2.3622,16.782,49.875,124.14,12.669,42.77,891.04
2624,66.172,67.246,10.673,2.621,16.968,49.456,123.01,12.928,42.597,889.15
2625,66.008,66.728,10.87,2.6653,17.078,49.497,121.93,12.986,42.692,888.02
2626,66.149,67.172,10.83,2.6979,16.983,49.706,121.87,12.855,42.779,888.99
2627,66.061,66.895,11.151,2.8464,17.042,49.348,122.49,13.012,42.568,888.39
2628,66.003,66.713,11.185,2.8525,17.081,48.98,123.55,13.162,42.345,887.99
2629,65.975,66.627,11.393,2.9657,17.099,48.94,122.18,13.188,42.328,887.8
2630,65.815,66.129,11.569,3.0214,17.207,48.747,122.09,13.324,42.256,886.69
2631,65.758,65.954,11.449,2.9387,17.245,48.72,122.13,13.358,42.258,886.29
2632,65.788,66.045,11.938,3.2287,17.225,48.651,122.69,13.369,42.202,886.5
2633,65.893,66.371,11.898,3.284,17.154,48.877,121.94,13.245,42.315,887.23
2634,66.016,66.754,11.418,2.9943,17.072,49.083,122.84,13.121,42.407,888.08
2635,65.817,66.133,11.85,3.1779,17.206,48.594,122.85,13.377,42.156,886.7
2636,65.966,66.597,11.607,3.0724,17.106,48.877,123.36,13.214,42.29,887.73
2637,65.931,66.489,11.823,3.1913,17.129,48.777,123.19,13.264,42.237,887.49
2638,65.82,66.145,11.854,3.2025,17.203,48.673,122.86,13.347,42.206,886.72
2639,65.75,65.928,12.062,3.3123,17.25,48.518,122.76,13.432,42.129,886.23
2640,65.761,65.961,11.926,3.2125,17.243,48.648,118.48,13.382,42.21,886.31
2641,65.945,66.533,11.201,2.8544,17.12,49.015,118.12,13.175,42.387,887.59
2642,65.881,66.332,11.374,2.9335,17.163,48.82,122.91,13.27,42.282,887.14
2643,65.643,65.6,11.989,3.2555,17.322,48.275,122.09,13.564,42.006,885.49
2644,65.83,66.175,11.757,3.1573,17.197,48.51,122.79,13.401,42.099,886.79
2645,65.723,65.844,12.018,3.2717,17.268,48.189,123.24,13.561,41.93,886.04
2646,65.558,65.343,12.316,3.4366,17.378,47.86,122.95,13.751,41.772,884.89
2647,65.725,65.851,11.909,3.228,17.267,48.099,123.11,13.593,41.874,886.06
2648,65.736,65.885,12.168,3.3618,17.26,48.272,123.12,13.526,41.977,886.14
2649,65.684,65.727,12.319,3.4293,17.294,48.275,122.93,13.547,41.994,885.78
2650,65.733,65.875,12.028,3.3084,17.262,48.685,117.84,13.381,42.243,886.11
2651,65.566,65.366,11.525,2.9496,17.373,48.589,121.13,13.487,42.238,884.95
2652,65.356,64.735,12.411,3.3853,17.513,48.084,119.9,13.756,41.971,883.47
2653,65.592,65.445,12.026,3.2225,17.356,48.137,118.95,13.635,41.934,885.13
2654,65.528,65.251,12.217,3.3008,17.399,48.199,118.01,13.641,41.993,884.68
2655,65.77,65.99,11.403,2.9003,17.237,48.544,119.16,13.414,42.139,886.37
2656,65.566,65.368,12.034,3.1878,17.373,48.376,116.19,13.561,42.095,884.95
2657,65.69,65.744,12.033,3.2665,17.29,48.38,118.65,13.507,42.059,885.82
2658,65.648,65.617,12.078,3.2903,17.318,48.41,121.97,13.514,42.091,885.53
2659,65.669,65.68,12.173,3.3131,17.304,48.316,121.8,13.538,42.025,885.67
2660,65.563,65.358,12.478,3.4728,17.375,47.995,118.36,13.699,41.854,884.93
2661,65.657,65.644,12.467,3.4972,17.312,48.111,118.7,13.617,41.899,885.59
2662,65.511,65.2,12.908,3.7425,17.41,47.748,122.17,13.812,41.716,884.56
2663,65.409,64.894,12.621,3.5256,17.478,47.693,117.14,13.875,41.708,883.84
2664,65.359,64.745,13.057,3.7828,17.511,47.499,117.28,13.968,41.602,883.49
2665,64.851,63.259,13.324,3.8537,17.849,46.698,119.18,14.487,41.235,879.86
2666,64.883,63.352,13.659,4.0545,17.827,46.478,117.31,14.558,41.102,880.1
2667,64.854,63.266,13.476,3.8694,17.847,46.824,117.94,14.437,41.309,879.88
2668,65.093,63.959,13.043,3.6822,17.688,47.265,118.19,14.169,41.523,881.6
2669,65.468,65.072,11.973,3.1353,17.438,48.147,118.11,13.685,41.977,884.26
2670,65.066,63.881,12.88,3.5644,17.706,47.352,116.69,14.148,41.584,881.41
2671,65.083,63.929,13.22,3.7699,17.695,47.342,118.3,14.144,41.574,881.52
2672,65.156,64.143,13.17,3.7688,17.646,47.257,117.31,14.145,41.504,882.05
2673,65.045,63.821,13.515,3.9372,17.72,47.211,115.41,14.209,41.502,881.26
2674,65.068,63.888,13.297,3.8152,17.705,47.166,118.09,14.216,41.469,881.42
2675,65.026,63.765,13.33,3.8081,17.732,47.168,117.81,14.233,41.48,881.12
