2703,44.783,29.825,49.419,16.929,30.166,29.902,76.933,30.122,29.872,878.93
2704,45.263,30.33,49.002,16.207,29.914,30.237,76.31,29.818,30.172,886.32
2705,46.105,31.234,49.254,14.258,29.467,30.854,75.942,29.245,30.709,899.12
2706,46.572,31.748,46.838,14.604,29.216,31.185,76.613,28.965,31.014,906.15
2707,46.569,31.745,47.156,14.386,29.218,31.182,76.302,28.967,31.012,906.1
2708,47.174,32.424,45.869,13.953,28.89,31.635,73.389,28.564,31.412,915.1
2709,47.237,32.495,45.578,13.818,28.856,31.666,76.437,28.541,31.446,916.04
2710,46.766,31.964,47.008,14.101,29.112,31.334,76.232,28.83,31.143,909.04
2711,46.492,31.659,46.929,14.579,29.259,31.122,73.661,29.024,30.961,904.94
2712,46.587,31.765,46.68,14.517,29.208,31.193,74.968,28.96,31.024,906.37
2713,47.06,32.295,45.438,14.558,28.952,31.516,74.17,28.684,31.324,913.42
2714,46.301,31.449,48.425,14.649,29.362,30.99,76.452,29.134,30.837,902.07
2715,45.72,30.817,46.829,16.13,29.672,30.556,76.061,29.544,30.467,893.28
2716,47.16,32.408,47.94,12.848,28.898,31.65,74.634,28.544,31.416,914.89
2717,46.381,31.537,46.926,15.06,29.319,31.039,74.22,29.099,30.889,903.28
2718,45.45,30.527,46.951,16.314,29.815,30.376,75.202,29.66,30.277,889.17
2719,44.296,29.322,48.742,18.09,30.419,29.57,76.99,30.427,29.576,871.36
2720,45.775,30.877,48.966,15.236,29.643,30.603,75.67,29.484,30.496,894.13
2721,46.402,31.56,48.869,14.031,29.308,31.078,76.425,29.045,30.907,903.59
2722,43.755,28.774,48.052,19.577,30.698,29.243,78.635,30.795,29.313,862.9
2723,45.987,31.105,48.029,15.207,29.53,30.751,75.814,29.359,30.634,897.33
2724,45.978,31.096,47.517,15.704,29.535,30.741,76.213,29.374,30.63,897.2
2725,43.244,28.264,50.873,19.19,30.959,28.851,76.522,31.033,28.899,854.82
2726,43.609,28.628,48.435,19.089,30.772,29.101,76.278,30.824,29.135,860.6
2727,43.241,28.261,49.13,19.596,30.96,28.852,77.024,31.037,28.901,854.78
2728,43.075,28.097,50.171,19.892,31.045,28.774,76.977,31.159,28.852,852.13
2729,46,31.12,47.012,15.777,29.523,30.752,71.639,29.37,30.646,897.53
2730,45.511,30.593,49.144,15.635,29.783,30.416,74.89,29.643,30.324,890.11
2731,45.619,30.709,47.656,16.131,29.726,30.489,75.792,29.591,30.398,891.75
2732,44.2,29.224,49.31,17.704,30.469,29.495,74.381,30.46,29.49,869.86
2733,45.837,30.943,46.293,16.389,29.61,30.633,75.858,29.484,30.545,895.06
2734,45.554,30.639,49.096,15.65,29.76,30.447,74.901,29.614,30.35,890.76
2735,44.785,29.828,50.404,16.254,30.164,29.901,74.779,30.098,29.857,878.96
2736,45.224,30.288,49.521,15.85,29.935,30.21,74.223,29.827,30.139,885.71
2737,44.494,29.525,46.503,17.362,30.316,29.677,73.878,30.202,29.611,874.44
2738,45.775,30.876,49.149,14.563,29.643,30.623,73.935,29.426,30.488,894.12
2739,45.118,30.176,49.467,16.162,29.99,30.135,75.093,29.895,30.073,884.09
2740,45.735,30.833,47.74,15.903,29.664,30.571,73.865,29.518,30.472,893.51
2741,45.23,30.295,48.243,16.709,29.931,30.214,75.477,29.836,30.15,885.81
2742,45.411,30.487,48.423,16.423,29.836,30.342,73.085,29.718,30.264,888.58
2743,44.737,29.777,49.403,17.134,30.19,29.869,74.471,30.143,29.838,878.21
2744,45.347,30.418,45.994,17.632,29.87,30.287,73.54,29.817,30.25,887.59
2745,45.186,30.248,51.155,15.437,29.954,30.187,73.451,29.812,30.098,885.13
2746,45.563,30.648,48.744,15.908,29.755,30.456,72.78,29.597,30.353,890.9
2747,45.723,30.82,47.62,16.34,29.671,30.558,72.752,29.54,30.468,893.33
2748,44.724,29.764,50.506,16.627,30.196,29.855,73.967,30.111,29.801,878.01
2749,43.003,28.027,48.876,20.685,31.081,28.743,74.941,31.21,28.832,850.99
2750,43.023,28.047,49.547,20.361,31.071,28.749,76.441,31.194,28.834,851.31
2751,45.036,30.089,47.553,17.17,30.033,30.077,73.099,29.927,30.009,882.82
2752,42.448,27.487,50.932,20.991,31.361,28.357,75.859,31.507,28.454,842.11
2753,42.457,27.496,49.006,21.399,31.356,28.394,77.044,31.515,28.502,842.26
2754,42.047,27.104,49.378,21.874,31.56,28.136,76.113,31.74,28.258,835.65
2755,34.38,20.562,55.292,31.883,35.076,23.994,83.622,35.178,24.064,704.57
2756,42.449,27.489,49.936,21.108,31.36,28.354,75.025,31.504,28.449,842.13
2757,34.158,20.392,55.64,32.176,35.168,23.872,83.984,35.264,23.937,700.57
2758,42.537,27.573,50.18,20.821,31.316,28.401,75.76,31.45,28.489,843.54
2759,41.944,27.006,49.951,21.888,31.611,28.056,74.46,31.793,28.178,833.98
2760,42.864,27.891,50.609,20.263,31.151,28.614,75.995,31.264,28.688,848.77
2761,43.674,28.692,50.29,18.401,30.74,29.117,72.844,30.748,29.122,861.61
2762,41.438,26.53,50.392,22.436,31.861,27.759,75.229,32.07,27.9,825.75
2763,44.537,29.571,47.974,18.103,30.294,29.735,73.12,30.282,29.727,875.12
2764,42.384,27.426,49.968,21.296,31.392,28.345,77.286,31.555,28.456,841.08
2765,44.008,29.029,47.839,19.095,30.568,29.379,72.299,30.604,29.404,866.87
2766,42.406,27.447,48.731,21.776,31.381,28.381,74.71,31.549,28.498,841.44
2767,42.032,27.09,51.539,21.601,31.568,28.091,76.659,31.738,28.203,835.41
2768,42.253,27.3,48.862,21.888,31.458,28.277,74.814,31.631,28.396,838.98
2769,42.441,27.481,49.871,21.682,31.364,28.409,75.302,31.532,28.528,842
2770,42.376,27.418,51.261,20.94,31.396,28.327,76.155,31.554,28.432,840.95
2771,44.847,29.892,50.565,16.315,30.132,29.941,72.719,30.011,29.867,879.92
2772,45.038,30.092,49.986,16.154,30.032,30.08,73.333,29.892,29.995,882.86
2773,44.077,29.099,49.456,18.493,30.532,29.426,72.38,30.566,29.449,867.94
2774,43.853,28.872,49.923,18.749,30.648,29.255,73.113,30.663,29.264,864.43
2775,43.985,29.006,49.183,18.55,30.58,29.339,73.225,30.573,29.335,866.5
2776,43.293,28.313,50.091,19.505,30.934,28.87,73.243,30.99,28.905,855.6
2777,40.977,26.102,48.196,23.491,32.086,27.434,72.053,32.31,27.579,818.2
2778,41.349,26.447,49.791,22.686,31.905,27.735,75.779,32.119,27.884,824.3
2779,43.85,28.87,50.82,18.358,30.649,29.248,71.929,30.657,29.253,864.39
2780,43.886,28.906,50.663,18.418,30.63,29.273,73.804,30.635,29.276,864.96
2781,43.939,28.959,48.578,18.896,30.604,29.319,74.236,30.621,29.33,865.78
2782,43.795,28.814,48.145,18.709,30.677,29.212,73.17,30.694,29.223,863.52
2783,44.416,29.445,49.774,17.663,30.357,29.638,72.741,30.308,29.607,873.23
2784,43.022,28.045,50.777,19.824,31.072,28.716,76.08,31.172,28.781,851.29
2785,41.447,26.539,51.368,22.534,31.856,27.743,76.288,32.062,27.878,825.9
2786,41.654,26.732,50.51,22.322,31.755,27.891,76.625,31.954,28.025,829.28
2787,41.602,26.683,50.09,22.579,31.781,27.883,76.371,31.985,28.024,828.42
2788,41.42,26.513,50.799,22.478,31.87,27.713,75.364,32.074,27.846,825.45
2789,41.064,26.183,51.201,22.414,32.044,27.432,75.273,32.254,27.563,819.63
2790,41.903,26.967,49.793,22.01,31.632,28.062,76.348,31.822,28.193,833.31
2791,41.615,26.695,51.754,22.141,31.774,27.82,76.762,31.965,27.943,828.64
2792,41.641,26.72,52.07,21.672,31.761,27.863,76.419,31.957,27.993,829.06
2793,41.462,26.552,49.178,22.937,31.85,27.804,76.975,32.06,27.949,826.14
2794,41.541,26.626,48.982,22.418,31.81,27.784,74.623,32.008,27.913,827.44
2795,41.164,26.275,51.432,22.602,31.995,27.567,75.145,32.213,27.71,821.27
2796,41.088,26.205,51.612,22.604,32.032,27.509,75.946,32.252,27.652,820.03
2797,40.601,25.759,48.145,23.984,32.268,27.186,74.665,32.506,27.337,812.01
2798,41.258,26.363,52.987,22.388,31.949,27.605,75.665,32.16,27.742,822.82
2799,40.379,25.557,51.598,23.589,32.376,26.968,74.757,32.613,27.111,808.32
2800,41.036,26.157,54.41,22.639,32.057,27.484,73.456,32.28,27.631,819.18
2801,41.795,26.865,49.94,22.152,31.685,27.992,76.71,31.88,28.125,831.57
2802,41.094,26.211,53.351,22.357,32.029,27.492,75.617,32.245,27.631,820.13
2803,41.673,26.75,51.514,21.794,31.745,27.84,75.392,31.928,27.956,829.59
2804,41.439,26.531,51.934,22.247,31.86,27.695,74.491,32.057,27.821,825.78
2805,41.775,26.846,51.628,21.968,31.695,27.917,75.894,31.876,28.034,831.24
2806,41.44,26.532,50.142,22.452,31.86,27.701,75.627,32.058,27.828,825.78
2807,41.813,26.882,50.838,21.967,31.676,27.96,75.803,31.861,28.082,831.85
2808,41.517,26.603,50.539,22.412,31.822,27.768,76.163,32.021,27.897,827.04
2809,40.95,26.078,51.272,23.208,32.1,27.369,74.802,32.317,27.505,817.75
2810,40.449,25.621,52.21,23.425,32.342,27.172,69.565,32.586,27.336,809.49
2811,40.319,25.503,51.546,23.457,32.404,26.926,73.309,32.643,27.069,807.33
2812,41.471,26.561,52.038,21.964,31.845,27.719,72.672,32.041,27.845,826.29
2813,41.167,26.278,51.596,22.748,31.994,27.549,74.2,32.209,27.689,821.32
2814,43.17,28.192,49.706,19.736,30.996,28.78,73.206,31.055,28.816,853.65
2815,43.38,28.399,48.422,19.73,30.89,28.928,73.296,30.938,28.958,856.97
2816,43.517,28.535,51.8,18.592,30.82,29.003,72.321,30.834,29.011,859.14
2817,44.039,29.061,49.984,18.015,30.552,29.364,72.945,30.515,29.342,867.35
2818,42.21,27.259,49.465,21.557,31.479,28.228,72.79,31.648,28.342,838.28
2819,42.049,27.106,51.913,21.177,31.559,28.053,75.067,31.709,28.146,835.68
2820,42.866,27.892,51.503,19.951,31.15,28.574,73.442,31.232,28.624,848.8
2821,41.217,26.324,48.084,23.583,31.97,27.528,72.425,32.171,27.653,822.13
2822,40.528,25.692,51.274,23.552,32.304,27.174,75.647,32.546,27.332,810.79
2823,42.739,27.769,53.227,19.281,31.214,28.472,73.165,31.293,28.52,846.77
2824,41.303,26.404,51.323,22.631,31.927,27.602,76.365,32.13,27.73,823.54
2825,40.618,25.774,51.737,23.089,32.26,27.149,75.422,32.491,27.291,812.29
2826,41.172,26.283,52.818,22.372,31.991,27.489,74.325,32.192,27.613,821.41
2827,40.807,25.946,52.669,22.756,32.169,27.245,72.617,32.387,27.377,815.4
2828,41.419,26.513,52.859,21.767,31.87,27.64,73.201,32.056,27.753,825.45
2829,41.219,26.327,51.653,22.512,31.968,27.575,74.648,32.179,27.711,822.18
2830,41.501,26.589,51.375,22.003,31.83,27.725,72.748,32.021,27.847,826.78
2831,41.423,26.516,51.514,22.06,31.868,27.685,74.951,32.066,27.811,825.51
2832,41.455,26.546,51.372,22.475,31.853,27.721,75.736,32.052,27.851,826.03
2833,41.124,26.238,52.564,22.412,32.015,27.528,76.727,32.232,27.67,820.62
2834,40.759,25.903,49.561,22.96,32.192,27.216,75.514,32.412,27.35,814.62
2835,41.617,26.698,50.858,22.164,31.773,27.892,75.097,31.977,28.033,828.68
2836,41.607,26.688,55.317,20.755,31.778,27.776,75.62,31.958,27.889,828.51
2837,41.656,26.734,54.286,20.655,31.754,27.792,74.895,31.925,27.897,829.31
2838,41.535,26.621,51.564,21.404,31.813,27.705,73.82,31.989,27.812,827.34
2839,42.459,27.498,51.273,20.677,31.355,28.35,76.781,31.494,28.44,842.29
2840,41.288,26.39,53.281,21.836,31.935,27.596,75.14,32.138,27.726,823.3
2841,40.84,25.977,50.049,22.08,32.153,27.063,73.536,32.307,27.142,815.95
2842,41.728,26.802,55.248,20.618,31.718,27.81,73.944,31.874,27.904,830.47
2843,41.248,26.353,52.884,21.937,31.954,27.542,74.417,32.153,27.665,822.64
2844,41.646,26.725,53.561,21.21,31.759,27.791,74.632,31.933,27.899,829.14
2845,39.999,25.216,51.014,23.538,32.557,26.649,74.355,32.798,26.785,802
2846,41.122,26.236,51.962,22.112,32.016,27.495,74.74,32.228,27.629,820.57
2847,41.159,26.271,55.473,21.367,31.998,27.483,75.107,32.2,27.608,821.19
2848,41.29,26.392,52.412,22.191,31.934,27.621,76.439,32.142,27.756,823.33
2849,43.641,28.659,52.661,17.441,30.756,29.061,72.244,30.724,29.042,861.1
2850,43.208,28.229,53.542,18.482,30.977,28.796,73.71,31.023,28.824,854.25
2851,43.261,28.281,54.574,17.721,30.95,28.796,73.847,30.956,28.8,855.09
2852,42.664,27.696,54.972,18.812,31.252,28.399,73.323,31.32,28.438,845.58
2853,42.143,27.195,53.519,20.084,31.513,28.075,73.535,31.637,28.149,837.19
2854,42.077,27.133,55.802,19.781,31.545,28.021,74.762,31.668,28.093,836.14
2855,42.872,27.899,53.867,18.905,31.147,28.557,74.103,31.211,28.595,848.9
2856,43.981,29.001,53.799,16.563,30.582,29.3,71.041,30.511,29.26,866.44
2857,40.726,25.873,53.922,22.878,32.208,27.254,75.615,32.44,27.401,814.07
2858,40.911,26.042,51.859,22.818,32.119,27.401,75.999,32.346,27.549,817.11
2859,41.283,26.385,53.688,21.57,31.937,27.537,74.684,32.126,27.651,823.22
2860,41.363,26.46,51.939,22.049,31.898,27.664,74.116,32.102,27.797,824.53
2861,32.585,19.208,54.778,33.43,35.81,23.179,84.169,35.753,23.139,671.97
2862,40.948,26.076,53.286,22.511,32.101,27.4,75.051,32.324,27.543,817.72
2863,41.199,26.308,52.684,22.322,31.978,27.577,75.7,32.193,27.717,821.85
2864,41.386,26.481,53.677,21.715,31.887,27.663,75.244,32.086,27.79,824.9
2865,41.254,26.358,53.057,22.234,31.951,27.603,75.666,32.162,27.74,822.74
2866,41.301,26.402,52.865,22.222,31.928,27.626,75.486,32.136,27.76,823.51
2867,41.063,26.182,53.219,22.294,32.044,27.475,75.308,32.263,27.616,819.62
2868,41.511,26.598,54.295,21.294,31.825,27.729,75.373,32.015,27.849,826.95
2869,41.591,26.673,52.808,21.505,31.786,27.777,76.171,31.97,27.893,828.24
2870,41.099,26.215,52.663,22.258,32.027,27.477,74.854,32.24,27.612,820.21
2871,41.213,26.321,54.407,21.474,31.971,27.581,75.673,32.185,27.72,822.08
2872,42.991,28.015,51.682,19.3,31.087,28.661,73.559,31.161,28.706,850.8
2873,43.222,28.242,53.957,18.275,30.97,28.797,73.609,31.007,28.82,854.47
2874,41.738,26.811,55.138,20.458,31.713,27.869,75.945,31.889,27.98,830.64
2875,41.985,27.045,53.935,20.478,31.591,28.03,75.671,31.753,28.133,834.65
2876,41.549,26.633,55.364,20.805,31.807,27.729,76.269,31.987,27.841,827.56
2877,41.689,26.765,54.039,20.775,31.738,27.82,74.672,31.91,27.927,829.84
2878,43.461,28.479,53.033,18.081,30.849,28.955,72.756,30.857,28.96,858.25
2879,41.86,26.926,55.309,20.418,31.653,27.925,74.739,31.813,28.023,832.61
2880,43.524,28.542,53.828,17.715,30.816,29.002,73.766,30.824,29.007,859.25
2881,41.248,26.353,52.632,22.126,31.954,27.616,76.119,32.168,27.756,822.65
2882,41.699,26.774,50.73,22.068,31.733,27.948,74.254,31.934,28.088,830
2883,41.18,26.29,52.77,22.242,31.987,27.583,76.157,32.205,27.727,821.54
2884,42.107,27.161,54.375,20.432,31.53,28.119,75.083,31.689,28.22,836.62
2885,41.256,26.361,54.45,21.887,31.95,27.6,75.945,32.16,27.736,822.78
2886,41.948,27.009,53.716,21.005,31.61,28.033,76.084,31.783,28.147,834.04
2887,42.267,27.314,54.249,20.052,31.451,28.225,74.459,31.601,28.323,839.2
2888,44.288,29.315,56.015,15.761,30.423,29.531,74.331,30.339,29.482,871.24
2889,42.391,27.433,55.083,19.713,31.389,28.261,74.523,31.507,28.333,841.2
2890,41.714,26.789,57.06,20.236,31.725,27.822,73.49,31.89,27.923,830.25
2891,41.181,26.291,55.95,21.301,31.987,27.492,76.003,32.187,27.615,821.55
2892,40.388,25.565,54.591,22.604,32.371,27.079,77.684,32.618,27.239,808.47
2893,41.998,27.057,56.002,19.864,31.585,27.995,74.043,31.727,28.082,834.85
2894,43.371,28.39,52.853,18.25,30.894,28.896,73.353,30.915,28.909,856.83
2895,43.452,28.47,52.963,18.303,30.853,28.963,73.884,30.879,28.979,858.11
2896,42.192,27.242,55.012,20.043,31.488,28.16,75.006,31.635,28.254,837.99
2897,42.213,27.262,57.484,19.08,31.478,28.141,75.453,31.608,28.22,838.32
2898,41.928,26.991,53.912,20.65,31.619,28.011,75.81,31.791,28.122,833.72
2899,41.896,26.96,55.274,20.451,31.635,27.944,75.341,31.791,28.04,833.2
2900,41.741,26.814,55.419,20.642,31.712,27.875,75.06,31.889,27.988,830.69
2901,42.369,27.411,57.055,19.11,31.4,28.231,75.27,31.511,28.298,840.84
2902,41.623,26.703,55.398,20.599,31.77,27.78,75.11,31.947,27.889,828.76
2903,41.726,26.8,57.477,19.833,31.719,27.823,74.822,31.881,27.921,830.44
2904,42.122,27.175,54.693,20.009,31.523,28.105,73.627,31.671,28.198,836.85
2905,43.693,28.712,56.383,16.673,30.729,29.119,73.704,30.72,29.113,861.92
2906,42.239,27.287,53.321,20.283,31.465,28.22,72.696,31.623,28.323,838.74
2907,41.904,26.968,55.649,20.157,31.631,27.961,75.448,31.791,28.06,833.34
2908,41.917,26.98,54.522,20.745,31.625,27.973,75.503,31.786,28.074,833.54
2909,42.2,27.249,53.442,20.384,31.484,28.187,73.678,31.641,28.288,838.12
2910,43.258,28.278,55.063,17.966,30.952,28.834,74.11,30.998,28.862,855.04
2911,42.551,27.587,56.946,18.55,31.309,28.352,74.624,31.406,28.411,843.77
2912,42.437,27.477,55.783,19.246,31.366,28.302,73.292,31.488,28.378,841.93
2913,43.259,28.279,55.997,17.825,30.951,28.804,72.468,30.966,28.813,855.06
2914,41.792,26.862,58.415,19.55,31.687,27.848,74.716,31.837,27.938,831.51
2915,41.521,26.607,55.862,20.597,31.82,27.707,74.672,32.001,27.818,827.11
2916,42.178,27.229,52.226,20.369,31.495,28.161,71.054,31.648,28.259,837.77
2917,43.787,28.805,50.864,18.554,30.682,29.211,69.069,30.705,29.226,863.39
2918,42.12,27.174,55.124,19.996,31.524,28.076,74.122,31.657,28.157,836.84
2919,43.263,28.283,55.652,17.78,30.949,28.814,73.17,30.971,28.827,855.12
2920,42.734,27.765,53.846,19.493,31.217,28.525,75.215,31.335,28.602,846.71
2921,43.969,28.989,55.452,16.622,30.588,29.317,72.189,30.562,29.301,866.25
2922,43.352,28.371,56.073,17.451,30.904,28.913,75.335,30.959,28.947,856.53
2923,43.649,28.667,53.315,17.908,30.752,29.102,73.777,30.766,29.11,861.22
2924,43.232,28.252,53.131,18.597,30.965,28.802,73.429,30.999,28.822,854.63
2925,43.9,28.92,52.217,17.589,30.623,29.255,71.987,30.579,29.229,865.18
2926,43.128,28.15,53.546,18.48,31.018,28.724,73.271,31.054,28.745,852.98
2927,40.979,26.104,52.46,22.553,32.085,27.446,75.595,32.31,27.593,818.23
2928,38.629,24.015,54.067,25.576,33.201,26.111,76.953,33.478,26.294,778.92
2929,43.19,28.21,54.924,18.306,30.986,28.784,72.334,31.035,28.814,853.96
2930,41.554,26.638,53.109,21.601,31.804,27.799,72.962,32.002,27.929,827.64
2931,43.777,28.795,53.416,17.814,30.687,29.189,70.95,30.688,29.19,863.23
2932,42.729,27.76,53.014,18.075,31.219,28.373,70.457,31.236,28.382,846.62
2933,43.863,28.882,53.754,17.388,30.643,29.236,69.397,30.615,29.22,864.59
2934,44.156,29.18,51.958,17.568,30.491,29.456,71.906,30.464,29.439,869.18
2935,43.814,28.833,55.261,17.103,30.668,29.189,71.841,30.625,29.164,863.82
2936,43.532,28.55,54.244,17.856,30.812,29.018,70.274,30.831,29.03,859.38
2937,41.316,26.416,54.646,21.389,31.921,27.6,74.58,32.12,27.725,823.75
2938,38.185,23.636,53.846,26.402,33.406,25.938,75.255,33.661,26.112,771.35
2939,43.878,28.897,55.328,16.961,30.635,29.236,71.317,30.589,29.209,864.82
2940,35.952,21.796,62.337,49.438,34.404,21.085,138.28,NaN,NaN,732.54
2941,42.342,27.386,51.499,20.657,31.413,28.244,74.036,31.544,28.326,840.41
2942,42.102,27.156,54.937,20.137,31.533,28.085,74.465,31.678,28.175,836.54
2943,42.818,27.846,56.127,18.578,31.175,28.522,73.174,31.244,28.563,848.03
2944,42.794,27.823,55.659,18.534,31.186,28.485,72.931,31.242,28.517,847.66
2945,42.831,27.858,54.045,18.866,31.168,28.541,73.147,31.245,28.587,848.24
2946,42.77,27.799,54.905,18.513,31.199,28.505,72.556,31.284,28.558,847.27
2947,42.574,27.609,54.738,19.193,31.297,28.378,72.769,31.4,28.441,844.14
2948,43.271,28.291,53.597,18.369,30.945,28.818,72.252,30.965,28.83,855.25
2949,43.297,28.317,55.697,17.768,30.932,28.821,70.863,30.934,28.822,855.67
2950,42.835,27.863,55.685,18.508,31.166,28.541,72.812,31.24,28.585,848.31
2951,43.124,28.146,53.54,18.722,31.02,28.717,73.065,31.053,28.736,852.91
2952,43.075,28.098,54.857,18.319,31.045,28.655,71.045,31.057,28.662,852.14
2953,40.331,25.514,54.525,22.973,32.398,26.978,72.35,32.643,27.129,807.53
2954,43.057,28.08,50.939,19.672,31.054,28.708,71.959,31.126,28.753,851.85
2955,41.192,26.301,49.972,20.548,31.981,27.248,70.229,32.095,27.303,821.73
2956,40.933,26.062,53.608,22.224,32.108,27.401,74.333,32.333,27.546,817.48
2957,40.934,26.063,53.131,22.553,32.107,27.386,74.532,32.33,27.529,817.48
2958,43.224,28.244,52.985,18.887,30.969,28.817,70.026,31.024,28.851,854.5
2959,42.777,27.806,54.128,18.892,31.195,28.488,71.262,31.264,28.529,847.38
2960,42.621,27.655,50.737,20.278,31.273,28.431,72.261,31.387,28.503,844.89
2961,42.569,27.605,51.113,19.975,31.299,28.388,72.284,31.411,28.457,844.06
2962,42.74,27.77,53.671,19.316,31.214,28.472,71.934,31.292,28.519,846.79
2963,42.945,27.97,51.666,19.374,31.11,28.622,72.67,31.182,28.666,850.07
2964,42.878,27.905,51.216,19.654,31.144,28.595,72.369,31.235,28.651,849
2965,42.793,27.821,52.441,19.533,31.187,28.501,70.687,31.256,28.543,847.64
2966,42.73,27.761,54.797,19.026,31.219,28.456,71.528,31.291,28.499,846.64
2967,42.485,27.524,52.267,20.207,31.342,28.312,72.633,31.446,28.375,842.71
2968,42.835,27.862,53.059,19.487,31.166,28.546,73.178,31.244,28.593,848.31
2969,42.926,27.952,50.451,20.052,31.12,28.65,73.483,31.225,28.719,849.77
2970,42.83,27.858,52.176,19.803,31.168,28.56,72.459,31.26,28.618,848.24
2971,41.547,26.632,52.3,21.148,31.808,27.654,71.415,31.96,27.742,827.53
2972,43.227,28.248,53.399,18.085,30.967,28.772,70.514,30.976,28.777,854.55
2973,42.909,27.935,53.364,18.749,31.129,28.553,70.486,31.167,28.575,849.49
2974,42.547,27.583,54.799,19.069,31.311,28.318,71.273,31.387,28.363,843.7
2975,42.346,27.389,51.181,19.885,31.411,28.148,71.31,31.483,28.188,840.47
2976,43.475,28.493,53.971,17.976,30.841,28.96,71.184,30.843,28.962,858.48
2977,43.201,28.222,53.071,19.101,30.981,28.815,74.212,31.051,28.86,854.14
2978,43.579,28.597,50.901,19.082,30.788,29.078,74.174,30.838,29.111,860.12
2979,42.216,27.265,52.985,20.345,31.476,28.141,71.447,31.604,28.219,838.38
2980,42.999,28.023,51.855,19.264,31.083,28.665,70.942,31.155,28.71,850.93
2981,43.183,28.204,54.548,18.2,30.99,28.758,71.44,31.018,28.774,853.86
2982,26.94,15.273,61.138,40.228,37.888,20.081,86.101,37.573,19.884,565.29
2983,43.144,28.166,54.334,18.433,31.009,28.748,71.463,31.056,28.776,853.24
2984,42.846,27.874,53.059,19.34,31.16,28.563,72.07,31.245,28.615,848.49
2985,42.558,27.593,53.037,19.579,31.305,28.347,69.811,31.396,28.402,843.87
2986,42.433,27.473,53.61,19.893,31.368,28.278,71.996,31.477,28.344,841.86
2987,42.084,27.139,48.964,20.622,31.542,28.039,69.703,31.671,28.117,836.25
2988,42.69,27.721,54.176,18.744,31.239,28.404,70.659,31.297,28.437,845.99
2989,41.906,26.97,53.635,20.843,31.63,27.937,72.615,31.779,28.027,833.37
