2489,62.629,63.512,21.463,8.3511,21.378,47.744,114.95,18.664,43.634,574.21
2490,62.58,63.378,21.448,8.2956,21.414,47.734,114.69,18.691,43.629,573.95
2491,62.58,63.379,21.517,8.4058,21.414,47.592,115.63,18.756,43.56,573.95
2492,62.57,63.352,21.517,8.3597,21.421,47.67,115.18,18.724,43.598,573.9
2493,62.503,63.17,21.693,8.5127,21.469,47.373,115.51,18.891,43.454,573.55
2494,62.642,63.546,21.429,8.3146,21.369,47.907,114.64,18.584,43.716,574.27
2495,62.658,63.591,21.435,8.3713,21.357,47.595,114.87,18.719,43.563,574.36
2496,62.626,63.502,21.449,8.3219,21.381,47.663,115.12,18.703,43.595,574.19
2497,62.511,63.192,21.517,8.2898,21.464,47.623,114.96,18.772,43.575,573.59
2498,62.301,62.63,21.947,8.6161,21.615,47.233,114.9,19.047,43.381,572.49
2499,62.377,62.833,21.816,8.5404,21.56,47.33,115.69,18.968,43.43,572.89
2500,62.254,62.505,22.072,8.6799,21.648,47.379,114.28,19,43.452,572.25
2501,62.244,62.481,22.062,8.6878,21.655,47.213,114.83,19.081,43.37,572.2
2502,62.139,62.203,22.358,8.9318,21.731,47.058,114.02,19.2,43.292,571.64
2503,62.374,62.825,21.721,8.3672,21.562,47.733,114.31,18.783,43.631,572.88
2504,62.404,62.906,21.707,8.3943,21.54,47.62,113.97,18.821,43.573,573.04
2505,62.283,62.584,21.884,8.4573,21.627,47.555,114.41,18.905,43.541,572.4
2506,62.278,62.57,21.916,8.5223,21.631,47.441,114.85,18.96,43.483,572.38
2507,62.322,62.685,21.819,8.4589,21.6,47.38,114.66,18.969,43.453,572.6
2508,62.209,62.388,22.039,8.5948,21.68,47.268,114.69,19.071,43.396,572.01
2509,62.217,62.408,21.881,8.414,21.675,47.365,116.05,19.023,43.445,572.05
2510,62.111,62.13,22.265,8.7809,21.751,47.207,114.68,19.143,43.365,571.5
2511,62.078,62.042,22.311,8.8127,21.775,47.121,114.7,19.198,43.322,571.32
2512,62.172,62.291,22.029,8.5655,21.707,47.24,116.11,19.1,43.382,571.82
2513,62.115,62.139,22.246,8.7385,21.748,47.155,114.82,19.166,43.339,571.51
2514,62.057,61.989,22.281,8.7468,21.789,47.224,114.72,19.159,43.373,571.21
2515,61.996,61.829,22.414,8.8644,21.833,46.885,114.44,19.345,43.204,570.89
2516,61.931,61.66,22.601,9.0056,21.88,46.898,115.02,19.368,43.208,570.54
2517,61.851,61.452,22.572,8.871,21.937,46.756,114.53,19.47,43.137,570.12
2518,62.057,61.987,22.163,8.5968,21.79,47.014,115.44,19.258,43.268,571.21
2519,61.945,61.697,22.389,8.7782,21.87,46.86,114.6,19.379,43.19,570.62
2520,62.002,61.844,22.189,8.5549,21.829,47.209,113.86,19.19,43.365,570.92
2521,62.064,62.005,22.194,8.588,21.785,47.467,114.15,19.043,43.498,571.24
2522,62.014,61.876,22.226,8.6031,21.82,47.194,114.93,19.192,43.357,570.98
2523,62.12,62.153,22.004,8.4456,21.744,47.497,114.59,19.004,43.513,571.54
2524,61.914,61.616,22.441,8.7883,21.892,46.981,114.9,19.336,43.249,570.45
2525,61.757,61.21,22.734,8.9757,22.005,46.784,113.35,19.499,43.147,569.61
2526,61.758,61.214,22.644,8.8771,22.004,46.664,115.22,19.555,43.088,569.62
2527,61.705,61.079,22.669,8.8466,22.041,46.706,114.81,19.558,43.107,569.34
2528,61.761,61.221,22.557,8.7593,22.002,46.936,112.61,19.425,43.224,569.64
2529,61.649,60.936,22.794,8.9272,22.082,46.633,115.07,19.618,43.069,569.04
2530,61.425,60.371,23.171,9.1507,22.241,46.327,115,19.862,42.91,567.84
2531,61.564,60.72,22.894,8.9789,22.142,46.556,113.05,19.691,43.028,568.58
2532,61.573,60.742,22.912,8.9771,22.136,46.66,112.64,19.638,43.081,568.63
2533,61.717,61.109,22.554,8.6705,22.033,46.885,112.49,19.468,43.197,569.4
2534,61.718,61.111,22.614,8.7937,22.032,46.656,115.79,19.576,43.083,569.41
2535,61.576,60.75,22.91,8.9648,22.134,46.565,115.03,19.682,43.033,568.65
2536,61.522,60.613,22.943,8.959,22.172,46.547,115.15,19.714,43.022,568.35
2537,61.376,60.247,23.221,9.1443,22.276,46.305,115.55,19.894,42.897,567.57
2538,61.472,60.487,23.009,8.9324,22.208,46.636,115.01,19.694,43.067,568.08
2539,61.553,60.693,22.71,8.6956,22.15,46.714,115.65,19.621,43.108,568.53
2540,61.567,60.728,22.778,8.7788,22.14,46.699,115.01,19.622,43.1,568.6
2541,61.396,60.298,23.229,9.1281,22.262,46.458,112.37,19.812,42.974,567.68
2542,61.437,60.4,23.054,8.9499,22.233,46.575,114.98,19.738,43.034,567.9
2543,61.188,59.781,23.599,9.3583,22.41,46.262,114.79,19.997,42.868,566.55
2544,61.404,60.318,23.119,8.9991,22.256,46.576,114.98,19.752,43.035,567.72
2545,61.147,59.678,23.645,9.3715,22.439,46.276,114.32,20.008,42.874,566.33
2546,61.23,59.884,23.443,9.213,22.38,46.322,115.24,19.95,42.9,566.78
2547,61.422,60.361,22.873,8.7465,22.244,46.443,113.32,19.808,42.967,567.82
2548,61.185,59.772,23.4,9.1382,22.412,46.213,115.67,20.022,42.844,566.53
2549,61.547,60.676,22.778,8.7624,22.155,46.684,113.2,19.638,43.092,568.49
2550,61.264,59.967,23.319,9.0697,22.356,46.447,115.09,19.875,42.965,566.96
2551,61.218,59.853,23.349,9.1232,22.389,46.077,115.86,20.073,42.778,566.71
2552,61.129,59.635,23.396,9.0657,22.452,46.081,115.53,20.11,42.775,566.23
2553,61.162,59.716,23.4,9.0343,22.428,46.362,112.47,19.96,42.919,566.41
2554,61.171,59.738,23.427,9.1046,22.422,46.267,115.44,20.002,42.871,566.46
2555,60.977,59.261,23.811,9.3481,22.56,46.063,115.08,20.185,42.76,565.4
2556,61.01,59.343,23.715,9.3012,22.536,45.981,115.32,20.21,42.72,565.58
2557,61.013,59.35,23.779,9.3828,22.534,46.011,114.87,20.194,42.735,565.6
2558,61.087,59.531,23.552,9.1816,22.482,46.078,115.49,20.13,42.772,566
2559,60.948,59.191,23.947,9.5336,22.581,45.878,115.45,20.287,42.666,565.24
2560,61.033,59.4,23.603,9.1932,22.52,46.036,112.81,20.173,42.748,565.71
2561,60.949,59.193,23.788,9.2727,22.58,46.027,115.41,20.215,42.74,565.24
2562,61.029,59.388,23.426,8.908,22.523,46.24,115.26,20.077,42.853,565.68
2563,60.919,59.122,23.897,9.4066,22.601,45.894,112.75,20.292,42.672,565.08
2564,60.824,58.892,23.918,9.3207,22.668,45.885,115.29,20.337,42.663,564.56
2565,60.926,59.138,23.615,9.0404,22.596,46.011,115.51,20.232,42.732,565.12
2566,60.797,58.826,24.074,9.4593,22.687,45.846,115.06,20.368,42.642,564.41
2567,60.852,58.958,23.794,9.1524,22.649,46.005,115.1,20.267,42.726,564.71
2568,60.838,58.925,23.944,9.3858,22.658,45.883,115.56,20.332,42.663,564.64
2569,60.798,58.827,23.921,9.2902,22.687,45.852,115.04,20.365,42.645,564.41
2570,60.525,58.174,24.42,9.5627,22.88,45.611,114.75,20.601,42.51,562.9
2571,60.595,58.342,24.399,9.6635,22.83,45.582,112.39,20.585,42.498,563.29
2572,60.74,58.689,24.035,9.3745,22.728,45.719,115.86,20.455,42.575,564.1
2573,60.628,58.419,24.239,9.48,22.808,45.672,112.69,20.527,42.546,563.47
2574,60.652,58.478,24.154,9.3864,22.79,45.697,115.23,20.504,42.56,563.61
2575,60.566,58.271,24.312,9.4942,22.851,45.589,115.8,20.594,42.5,563.13
2576,60.308,57.663,24.962,10.071,23.034,45.147,115.28,20.924,42.263,561.69
2577,60.59,58.329,24.292,9.5062,22.834,45.64,115.6,20.559,42.528,563.26
2578,60.429,57.949,24.478,9.5319,22.948,45.467,115.38,20.713,42.431,562.37
2579,60.631,58.427,24.052,9.2231,22.805,45.725,115.78,20.499,42.573,563.49
2580,60.343,57.746,24.692,9.6965,23.009,45.41,112.8,20.778,42.398,561.89
2581,60.294,57.631,24.613,9.6023,23.043,45.262,115.6,20.873,42.319,561.62
2582,60.674,58.529,23.834,8.9829,22.775,45.98,112.29,20.356,42.709,563.73
2583,60.228,57.479,24.734,9.609,23.089,45.392,114.64,20.836,42.383,561.25
2584,60.473,58.052,24.232,9.2822,22.917,45.587,112.64,20.635,42.495,562.62
2585,60.556,58.248,24.245,9.4202,22.858,45.623,115.83,20.582,42.517,563.08
2586,60.347,57.755,24.64,9.5845,23.006,45.532,115.08,20.716,42.462,561.91
2587,60.391,57.859,24.442,9.4053,22.975,45.545,114.93,20.691,42.47,562.16
2588,60.532,58.191,24.17,9.2001,22.875,45.837,114.87,20.487,42.629,562.94
2589,60.621,58.404,24.043,9.1024,22.812,46.109,112.02,20.315,42.78,563.44
2590,60.337,57.732,24.447,9.344,23.013,45.532,112.6,20.72,42.461,561.86
2591,60.187,57.382,24.763,9.54,23.118,45.409,112.31,20.845,42.39,561.02
2592,60.014,56.983,25.009,9.7287,23.24,44.982,115.04,21.132,42.159,560.05
2593,60.056,57.08,24.944,9.73,23.211,44.981,112.84,21.115,42.161,560.28
2594,60.101,57.183,24.912,9.6802,23.179,45.2,112.81,20.986,42.276,560.54
2595,60.143,57.28,24.737,9.5044,23.15,45.298,112.75,20.919,42.33,560.77
2596,60.237,57.499,24.56,9.4017,23.083,45.336,112.99,20.86,42.354,561.3
2597,60.433,57.959,24.162,9.14,22.945,45.55,113.65,20.67,42.474,562.4
2598,59.984,56.914,25.042,9.6466,23.261,45.164,112.45,21.053,42.252,559.88
2599,59.991,56.931,24.988,9.5965,23.256,45.151,112.72,21.056,42.246,559.92
2600,60.139,57.27,24.789,9.5764,23.153,45.18,113.08,20.979,42.268,560.75
2601,59.729,56.333,25.546,10.049,23.44,44.746,112.66,21.371,42.019,558.43
2602,59.891,56.701,25.167,9.6854,23.327,45.089,112.52,21.13,42.208,559.35
2603,59.953,56.843,24.962,9.4402,23.283,45.278,112.31,21.009,42.313,559.7
2604,59.739,56.357,25.487,9.9079,23.433,44.937,112.32,21.27,42.12,558.49
2605,59.681,56.226,25.563,9.9317,23.474,44.874,112.37,21.326,42.084,558.16
2606,59.727,56.329,25.401,9.7691,23.442,44.992,112.27,21.247,42.149,558.42
2607,59.786,56.462,25.429,9.9711,23.4,44.864,112.8,21.288,42.084,558.76
2608,59.734,56.344,25.342,9.7378,23.437,44.855,112.54,21.314,42.076,558.46
2609,59.719,56.31,25.381,9.795,23.447,44.803,112.99,21.347,42.048,558.37
2610,59.959,56.856,24.856,9.3424,23.279,45.273,113.09,21.009,42.31,559.73
2611,59.991,56.93,24.822,9.3511,23.256,45.306,112.81,20.979,42.329,559.92
2612,59.982,56.908,24.982,9.5881,23.263,45.142,113.25,21.065,42.24,559.86
2613,59.746,56.372,25.426,9.8557,23.428,44.862,112.59,21.305,42.08,558.53
2614,59.898,56.717,25.234,9.7747,23.322,45.091,112.93,21.126,42.21,559.39
2615,59.804,56.504,25.125,9.5278,23.387,45.012,113.01,21.205,42.163,558.86
2616,59.46,55.731,26.112,10.409,23.628,44.557,112.3,21.58,41.903,556.9
2617,59.605,56.055,25.519,9.8694,23.527,44.633,113.25,21.481,41.952,557.73
2618,59.52,55.865,25.642,9.9293,23.586,44.537,113.45,21.565,41.896,557.24
2619,59.61,56.065,25.443,9.839,23.524,44.544,113.93,21.524,41.907,557.75
2620,59.3,55.378,25.983,10.075,23.74,44.382,112.7,21.736,41.8,555.98
2621,59.26,55.289,25.983,10.054,23.768,44.217,113.19,21.838,41.711,555.75
2622,59.261,55.292,25.993,10.014,23.767,44.321,112.86,21.783,41.765,555.75
2623,59.57,55.976,25.536,9.8234,23.551,44.682,113.27,21.47,41.975,557.53
2624,59.405,55.609,25.941,10.144,23.667,44.482,112.97,21.641,41.86,556.58
2625,59.516,55.855,25.626,9.9136,23.59,44.511,111.63,21.58,41.883,557.21
2626,59.096,54.93,26.557,10.575,23.882,44.104,112.63,21.964,41.64,554.8
2627,59.208,55.176,26.177,10.198,23.804,44.247,112.06,21.843,41.723,555.45
2628,59.19,55.135,26.123,10.146,23.817,44.182,112.72,21.885,41.688,555.34
2629,59.262,55.294,25.919,9.9097,23.767,44.41,111.29,21.737,41.812,555.76
2630,59.111,54.964,26.204,10.104,23.872,44.189,111.33,21.914,41.685,554.88
2631,59.323,55.428,25.676,9.5985,23.724,44.591,111.8,21.619,41.913,556.11
2632,59.218,55.198,25.893,9.7123,23.797,44.548,110.8,21.684,41.885,555.5
2633,59.404,55.607,25.502,9.4964,23.668,44.659,112.04,21.55,41.954,556.57
2634,59.109,54.958,26.157,9.9289,23.874,44.381,111.08,21.815,41.787,554.87
2635,59.221,55.204,25.895,9.771,23.795,44.409,111.62,21.755,41.809,555.52
2636,59.349,55.486,25.646,9.6043,23.706,44.589,111.58,21.609,41.913,556.26
2637,59.188,55.132,25.97,9.8189,23.818,44.426,111.38,21.759,41.816,555.33
2638,59.238,55.242,25.916,9.8154,23.783,44.467,111.71,21.717,41.841,555.62
2639,58.979,54.677,26.44,10.115,23.964,44.263,110.73,21.929,41.716,554.12
2640,59.279,55.331,25.613,9.5148,23.755,44.38,112.22,21.746,41.797,555.86
2641,58.751,54.187,26.865,10.504,24.123,43.834,111.04,22.245,41.469,552.78
2642,59.052,54.836,26.28,10.031,23.913,44.375,110.6,21.841,41.781,554.54
2643,59.186,55.126,25.944,9.8092,23.82,44.359,111.39,21.795,41.78,555.32
2644,58.937,54.585,26.406,10.042,23.993,44.18,110.76,21.989,41.668,553.87
2645,58.916,54.541,26.539,10.188,24.008,44.164,110.88,22.006,41.658,553.75
2646,59.027,54.78,26.142,9.8634,23.931,44.194,111.4,21.945,41.681,554.39
2647,58.962,54.639,26.386,10.097,23.976,44.164,111.13,21.987,41.661,554.02
2648,59.016,54.757,26.156,9.8362,23.938,44.214,111.09,21.939,41.691,554.33
2649,58.767,54.222,26.691,10.24,24.111,43.943,110.4,22.182,41.528,552.88
2650,58.79,54.27,26.729,10.317,24.095,44.005,110.14,22.14,41.564,553.01
2651,58.765,54.217,26.761,10.382,24.113,43.892,110.74,22.209,41.501,552.87
2652,58.877,54.457,26.548,10.243,24.035,43.994,111.21,22.11,41.564,553.52
2653,58.818,54.33,26.542,10.157,24.076,43.873,111.28,22.198,41.496,553.18
2654,59.032,54.791,26.279,9.9806,23.927,44.305,110.71,21.886,41.741,554.42
2655,58.831,54.359,26.77,10.325,24.067,44.148,110.28,22.049,41.644,553.26
2656,58.789,54.268,26.763,10.289,24.096,44.13,109.74,22.075,41.632,553.01
2657,58.781,54.251,26.593,9.992,24.102,44.209,109.63,22.038,41.676,552.96
2658,58.589,53.844,26.989,10.324,24.234,43.891,109.96,22.281,41.488,551.84
2659,58.769,54.225,26.48,9.8484,24.11,44.127,110.19,22.085,41.629,552.89
2660,58.303,53.244,27.545,10.64,24.433,43.682,108.88,22.505,41.354,550.15
2661,58.703,54.086,26.655,9.9917,24.155,44.09,109.76,22.131,41.605,552.51
2662,58.989,54.699,26.078,9.5638,23.957,44.453,110.01,21.827,41.823,554.18
2663,58.75,54.185,26.583,9.9706,24.123,44.067,110.09,22.124,41.595,552.78
2664,58.411,53.47,27.39,10.679,24.358,43.576,110.01,22.518,41.304,550.79
2665,57.905,52.427,28.112,11.066,24.706,42.94,109.4,23.059,40.92,547.78
2666,57.956,52.529,28.083,10.947,24.672,43.234,108.66,22.881,41.081,548.08
2667,58.149,52.925,27.568,10.421,24.539,43.537,108.34,22.643,41.263,549.23
2668,58.22,53.072,27.509,10.408,24.49,43.742,108.24,22.507,41.384,549.66
2669,58.293,53.224,27.222,10.107,24.439,43.786,108.5,22.455,41.412,550.09
2670,58.059,52.741,27.71,10.536,24.6,43.386,108.54,22.759,41.172,548.7
2671,58.501,53.659,26.718,9.8169,24.295,43.832,109.66,22.347,41.45,551.32
2672,58.393,53.431,27.268,10.369,24.37,43.806,108.97,22.404,41.429,550.68
2673,58.576,53.817,26.939,10.081,24.243,44.093,108.7,22.181,41.602,551.76
2674,58.347,53.337,27.296,10.308,24.402,43.76,109.06,22.446,41.4,550.41
2675,58.282,53.201,27.536,10.673,24.447,43.65,108.7,22.53,41.335,550.02
2676,58.173,52.974,27.698,10.646,24.522,43.59,108.48,22.606,41.294,549.37
2677,58.149,52.926,27.541,10.461,24.538,43.438,108.85,22.696,41.208,549.23
2678,58.235,53.104,27.234,9.9835,24.479,43.826,107.88,22.456,41.434,549.75
2679,57.984,52.588,27.74,10.458,24.652,43.404,108.25,22.779,41.177,548.25
2680,57.782,52.177,28.195,10.703,24.791,43.28,107.2,22.924,41.094,547.03
2681,57.825,52.264,28.001,10.521,24.762,43.32,107.48,22.886,41.12,547.29
2682,57.954,52.526,27.679,10.193,24.673,43.517,107.18,22.731,41.241,548.07
2683,57.979,52.577,27.784,10.452,24.656,43.445,107.37,22.759,41.2,548.22
2684,58.032,52.686,27.54,10.203,24.619,43.465,108.12,22.727,41.215,548.54
2685,57.725,52.063,28.255,10.834,24.83,43.061,107.45,23.064,40.966,546.69
2686,57.83,52.274,28.107,10.562,24.758,43.426,106.81,22.828,41.182,547.32
2687,57.43,51.472,28.846,11.22,25.033,42.82,106.86,23.308,40.807,544.9
2688,57.74,52.092,28.238,10.718,24.82,43.289,106.59,22.936,41.097,546.78
2689,57.523,51.658,28.713,11.152,24.968,42.969,107.03,23.192,40.898,545.47
2690,57.661,51.933,28.501,10.961,24.874,43.165,106.76,23.033,41.02,546.31
2691,57.791,52.196,28.179,10.665,24.785,43.29,106.86,22.915,41.1,547.09
2692,57.502,51.616,28.799,11.139,24.983,42.987,106.68,23.19,40.907,545.34
2693,57.696,52.003,28.213,10.65,24.85,43.098,107.53,23.055,40.984,546.52
2694,57.213,51.046,29.204,11.331,25.181,42.668,106.57,23.475,40.703,543.58
2695,57.129,50.882,29.361,11.479,25.238,42.525,106.8,23.585,40.615,543.07
2696,57.311,51.238,29.106,11.194,25.114,42.92,106.23,23.3,40.856,544.18
2697,57.268,51.154,29.168,11.274,25.143,42.848,106.07,23.355,40.811,543.92
2698,57.233,51.085,29.068,11.142,25.167,42.722,106.49,23.437,40.735,543.71
2699,57.182,50.986,29.253,11.31,25.201,42.654,106.45,23.493,40.692,543.4
2700,57.52,51.651,28.598,10.763,24.971,43.13,106.29,23.107,40.991,545.45
2701,57.057,50.742,29.212,11.058,25.287,42.509,106.29,23.62,40.599,542.63
2702,57.552,51.716,28.446,10.615,24.949,43.15,106.58,23.083,41.005,545.65
2703,56.695,50.047,29.917,11.517,25.533,42.192,105.47,23.931,40.387,540.4
2704,57.15,50.923,29.218,11.084,25.224,42.754,105.93,23.451,40.748,543.2
2705,56.566,49.801,30.172,11.739,25.621,42.033,105.17,24.068,40.284,539.59
2706,56.751,50.152,29.915,11.45,25.495,42.362,104.98,23.816,40.49,540.74
2707,57.681,51.974,28.141,10.273,24.86,43.382,106.5,22.909,41.15,546.43
2708,57.283,51.183,28.93,10.948,25.133,42.827,106.22,23.361,40.8,544.01
2709,56.581,49.829,30.169,11.648,25.61,42.085,105.24,24.033,40.315,539.69
2710,56.933,50.503,29.518,11.184,25.371,42.515,105.77,23.664,40.593,541.87
2711,56.951,50.537,29.51,11.267,25.359,42.527,105.47,23.65,40.601,541.98
2712,56.841,50.326,29.573,11.046,25.434,42.501,104.98,23.706,40.578,541.3
2713,56.729,50.11,29.879,11.343,25.51,42.453,103.85,23.774,40.543,540.61
2714,56.297,49.297,30.59,11.949,25.802,41.811,104.19,24.29,40.13,537.92
2715,56.516,49.708,30.174,11.752,25.654,42.025,104.58,24.09,40.274,539.29
2716,56.462,49.606,30.287,11.693,25.691,42.07,104.48,24.085,40.295,538.95
2717,56.44,49.565,30.481,11.919,25.705,42.067,104.02,24.095,40.291,538.81
2718,56.68,50.019,30.041,11.593,25.543,42.33,104.72,23.86,40.466,540.31
2719,56.344,49.383,30.781,12.199,25.771,41.991,103.6,24.172,40.239,538.21
2720,56.679,50.015,29.96,11.524,25.544,42.285,104.34,23.886,40.439,540.3
2721,56.555,49.78,30.249,11.765,25.628,42.198,103.99,23.98,40.378,539.53
2722,56.592,49.85,30.247,11.784,25.603,42.209,104.32,23.96,40.387,539.76
2723,56.501,49.679,30.223,11.653,25.664,42.093,104.25,24.058,40.312,539.19
2724,56.355,49.405,30.432,11.853,25.763,41.897,104.01,24.221,40.185,538.28
2725,56.529,49.732,30.11,11.465,25.645,42.146,104.21,24.018,40.345,539.37
2726,56.345,49.387,30.341,11.485,25.77,42.024,103.84,24.153,40.258,538.22
2727,56.348,49.391,30.417,11.756,25.768,41.905,104.29,24.219,40.189,538.23
2728,56.383,49.456,30.388,11.52,25.745,42.085,103.3,24.106,40.298,538.45
2729,56.318,49.337,30.661,11.969,25.788,41.982,103.68,24.187,40.231,538.05
2730,56.474,49.628,30.324,11.678,25.683,42.087,104.3,24.071,40.306,539.02
2731,56.615,49.894,29.882,11.207,25.587,42.232,104.54,23.939,40.402,539.9
2732,56.418,49.523,30.331,11.791,25.721,41.946,104.16,24.17,40.22,538.67
2733,56.404,49.496,30.408,11.679,25.73,42.103,103.7,24.088,40.31,538.59
2734,56.117,48.962,31,12.261,25.924,41.758,103.42,24.385,40.082,536.79
2735,56.186,49.09,30.788,11.98,25.877,41.817,103.39,24.327,40.123,537.22
2736,55.919,48.6,31.16,12.001,26.057,41.635,102.99,24.525,39.992,535.54
2737,55.937,48.632,31.263,11.966,26.045,41.839,101.65,24.404,40.119,535.65
2738,55.916,48.593,31.333,12.386,26.059,41.604,102.04,24.544,39.973,535.52
2739,55.776,48.339,31.503,11.888,26.153,41.643,102.03,24.572,39.985,534.63
2740,55.679,48.163,31.614,12.1,26.218,41.504,100.82,24.685,39.892,534.02
2741,55.702,48.204,31.557,12.158,26.203,41.434,102.58,24.717,39.852,534.16
2742,55.775,48.337,31.4,12.229,26.154,41.457,101.84,24.678,39.873,534.63
2743,55.681,48.166,31.74,12.601,26.217,41.379,101.11,24.756,39.817,534.03
2744,55.654,48.118,31.729,12.489,26.235,41.352,101.24,24.781,39.799,533.86
2745,55.547,47.926,31.734,12.107,26.306,41.274,101.49,24.863,39.742,533.18
2746,55.515,47.868,31.94,12.813,26.328,41.146,101.63,24.947,39.665,532.97
2747,55.305,47.494,32.153,12.625,26.468,40.975,101.87,25.12,39.542,531.62
2748,55.19,47.291,32.407,12.686,26.545,40.887,101.78,25.21,39.477,530.89
2749,55.403,47.668,31.839,12.094,26.403,41.101,101.73,25.012,39.626,532.25
2750,55.264,47.422,32.182,12.535,26.495,40.975,101.65,25.133,39.537,531.36
2751,55.654,48.118,31.385,12.07,26.235,41.23,102.76,24.851,39.729,533.86
2752,55.49,47.824,31.839,12.336,26.345,41.185,102.05,24.934,39.684,532.81
2753,55.649,48.11,31.497,11.925,26.238,41.381,101.98,24.765,39.816,533.83
2754,55.436,47.727,31.977,12.534,26.381,41.107,102.23,24.997,39.633,532.47
2755,55.772,48.332,31.322,12.273,26.155,41.281,102.66,24.78,39.772,534.61
2756,55.96,48.674,30.966,11.8,26.029,41.574,103.44,24.546,39.96,535.8
2757,55.561,47.95,31.752,12.39,26.297,41.214,101.79,24.892,39.709,533.26
2758,55.192,47.294,32.328,12.665,26.544,40.858,102.08,25.226,39.461,530.9
2759,55.336,47.55,32.025,12.266,26.447,41.041,102.3,25.07,39.584,531.83
2760,55.097,47.128,32.482,12.651,26.607,40.809,101.59,25.286,39.421,530.29
2761,55.12,47.168,32.378,12.168,26.591,40.999,101.13,25.167,39.536,530.44
2762,54.942,46.856,32.828,12.71,26.71,40.81,100.57,25.338,39.404,529.28
2763,55.342,47.56,31.976,12.245,26.443,41.052,101.94,25.061,39.591,531.86
2764,55.223,47.349,32.295,12.554,26.523,40.968,101.81,25.151,39.528,531.1
2765,55.39,47.646,31.886,12.197,26.411,41.089,101.89,25.024,39.617,532.17
2766,55.238,47.376,32.121,12.208,26.513,40.995,101.44,25.13,39.545,531.2
2767,55.284,47.457,32.243,12.809,26.482,40.956,102.01,25.138,39.528,531.49
2768,55.161,47.24,32.325,12.357,26.564,40.941,101.41,25.188,39.505,530.7
2769,55.156,47.231,32.264,12.366,26.567,40.914,101.49,25.205,39.489,530.67
2770,55.038,47.024,32.505,12.551,26.646,40.756,101.48,25.338,39.383,529.9
2771,55.007,46.97,32.431,12.134,26.667,40.798,101.14,25.323,39.404,529.7
2772,55.035,47.02,32.452,12.216,26.648,40.849,101.1,25.284,39.437,529.89
2773,54.582,46.237,33.26,13.4,26.948,40.159,101.85,25.845,38.987,526.94
2774,54.376,45.887,33.851,13.57,27.084,40.215,100.46,25.876,38.986,525.59
2775,54.726,46.483,33.065,13.174,26.853,40.371,101.55,25.67,39.124,527.88
2776,54.507,46.109,33.539,13.37,26.998,40.263,100.98,25.805,39.031,526.45
2777,53.992,45.242,34.531,13.998,27.338,39.848,99.765,26.22,38.72,523.05
2778,54.038,45.32,34.204,13.907,27.307,39.684,100.78,26.307,38.64,523.36
2779,54.299,45.756,34.03,13.426,27.135,40.207,100.07,25.905,38.971,525.08
