3954,54.677,47.397,33.963,12.268,27.464,41.88,99.868,25.853,40.351,523.81
3955,53.343,45.132,36.545,13.947,28.359,40.428,98.909,27.141,39.29,515.02
3956,54.877,47.75,33.948,12.22,27.328,42.245,100.27,25.581,40.62,525.1
3957,54.794,47.603,34.004,12.307,27.385,42.074,100.27,25.703,40.493,524.57
3958,54.902,47.793,33.875,12.295,27.312,42.189,100.43,25.602,40.576,525.26
3959,54.941,47.863,33.68,12.185,27.285,42.214,99.4,25.573,40.594,525.51
3960,55.158,48.25,33.589,12.123,27.138,42.567,100.45,25.305,40.854,526.91
3961,54.908,47.805,33.602,12.172,27.307,42.08,100.86,25.658,40.496,525.3
3962,54.866,47.73,33.612,12.129,27.336,42.029,100.82,25.702,40.459,525.03
3963,55.049,48.055,33.611,12.095,27.212,42.389,100.5,25.44,40.722,526.21
3964,55.386,48.662,33.216,11.826,26.982,42.888,100.56,25.052,41.091,528.36
3965,55.251,48.418,33.249,11.924,27.074,42.587,100.71,25.258,40.862,527.5
3966,55.296,48.5,33.2,11.875,27.043,42.707,100.38,25.179,40.953,527.79
3967,55.169,48.27,33.296,12.008,27.13,42.407,101.06,25.384,40.731,526.98
3968,55.183,48.296,33.17,11.912,27.12,42.462,100.62,25.349,40.771,527.07
3969,55.352,48.601,33.24,11.958,27.005,42.719,100.79,25.15,40.958,528.14
3970,54.966,47.907,33.559,12.088,27.268,42.235,100.6,25.553,40.609,525.67
3971,53.556,45.484,36.263,13.855,28.217,40.631,98.89,26.952,39.442,516.45
3972,55.272,48.457,33.3,12.056,27.06,42.579,101.01,25.254,40.855,527.64
3973,55.133,48.206,33.316,12.007,27.154,42.362,101.04,25.422,40.698,526.75
3974,55.154,48.244,33.3,12.012,27.14,42.354,101.34,25.418,40.692,526.88
3975,55.231,48.381,33.111,11.848,27.088,42.487,100.45,25.318,40.787,527.37
3976,55.061,48.077,33.315,11.974,27.203,42.245,100.41,25.512,40.614,526.28
3977,55.218,48.358,33.121,11.97,27.097,42.33,101.59,25.408,40.675,527.29
3978,55.19,48.309,33.177,11.993,27.116,42.393,101.39,25.384,40.719,527.11
3979,55.143,48.224,33.24,12.016,27.148,42.349,100.15,25.425,40.688,526.81
3980,55.146,48.229,33.27,12.021,27.146,42.381,99.555,25.407,40.712,526.83
3981,55.293,48.493,33.07,11.947,27.046,42.556,101.36,25.258,40.837,527.77
3982,55.317,48.537,32.922,11.779,27.029,42.606,100.17,25.222,40.873,527.92
3983,55.571,49,32.602,11.645,26.856,42.815,101.93,25.013,41.019,529.54
3984,55.578,49.013,32.621,11.788,26.851,42.814,102.14,25.012,41.017,529.58
3985,55.682,49.205,32.614,11.866,26.78,42.933,102.11,24.908,41.101,530.24
3986,55.544,48.951,33.146,12.125,26.874,42.915,101.62,24.973,41.096,529.37
3987,55.464,48.804,33.161,12.225,26.929,42.721,101.69,25.105,40.953,528.86
3988,55.532,48.928,32.562,11.838,26.883,42.637,102.51,25.124,40.89,529.29
3989,55.876,49.564,32.45,11.804,26.647,43.267,102.02,24.66,41.343,531.46
3990,54.098,46.395,35.027,13.443,27.854,40.914,101.36,26.612,39.68,520.03
3991,55.477,48.829,32.52,11.866,26.92,42.531,102.59,25.202,40.816,528.94
3992,55.429,48.741,32.876,11.898,26.953,42.618,102.03,25.173,40.878,528.64
3993,55.325,48.552,32.72,11.741,27.024,42.484,101.45,25.284,40.783,527.97
3994,55.282,48.474,33.145,12.16,27.053,42.432,101.9,25.328,40.747,527.7
3995,55.337,48.573,33.117,12.144,27.016,42.484,102.01,25.28,40.783,528.05
3996,55.405,48.697,32.696,11.866,26.969,42.478,102.39,25.258,40.779,528.48
3997,55.481,48.835,32.859,11.991,26.918,42.686,101.4,25.117,40.926,528.96
3998,55.5,48.87,32.644,11.956,26.905,42.569,102.41,25.173,40.843,529.08
3999,55.549,48.96,32.654,11.905,26.871,42.672,102.47,25.099,40.915,529.4
4000,55.617,49.084,32.591,11.781,26.824,42.874,101.97,24.965,41.06,529.83
4001,55.678,49.196,32.455,11.924,26.783,42.69,103.09,25.041,40.928,530.21
4002,55.503,48.875,32.618,11.96,26.902,42.492,102.87,25.215,40.79,529.1
4003,55.73,49.293,32.379,11.752,26.747,42.962,102.43,24.875,41.12,530.54
4004,55.781,49.388,32.269,11.72,26.712,42.893,102.77,24.891,41.069,530.87
4005,55.719,49.272,32.207,11.619,26.755,42.883,100.98,24.921,41.063,530.47
4006,55.74,49.312,32.258,11.65,26.74,42.946,101.38,24.879,41.109,530.61
4007,55.651,49.147,32.34,11.804,26.801,42.626,103.01,25.086,40.884,530.04
4008,55.471,48.817,32.807,12.003,26.924,42.707,101.94,25.109,40.943,528.9
4009,55.778,49.382,32.465,11.921,26.714,42.948,101.9,24.863,41.109,530.84
4010,55.793,49.41,32.486,12.004,26.704,42.945,102.83,24.859,41.106,530.94
4011,55.818,49.456,32.379,11.903,26.687,42.982,102.99,24.829,41.132,531.1
4012,55.744,49.32,32.604,12.154,26.737,42.804,103.22,24.953,41.007,530.63
4013,55.762,49.352,32.488,12.082,26.725,42.785,103.21,24.957,40.994,530.74
4014,55.961,49.722,32.19,11.945,26.589,43.041,103.38,24.743,41.171,531.99
4015,55.888,49.586,32.262,11.834,26.639,43.062,102.1,24.76,41.188,531.53
4016,55.975,49.748,32.046,11.577,26.579,43.375,101.36,24.565,41.419,532.08
4017,55.955,49.711,32.195,11.707,26.593,43.322,102.42,24.6,41.379,531.96
4018,55.731,49.294,32.439,11.787,26.747,42.991,101.35,24.859,41.142,530.55
4019,55.72,49.274,32.612,11.908,26.754,43.052,101.26,24.833,41.189,530.48
4020,55.267,48.447,32.661,12.161,27.063,42.008,103.38,25.574,40.467,527.6
4021,55.876,49.563,32.141,11.928,26.647,42.816,103.71,24.898,41.017,531.46
4022,55.915,49.637,31.934,11.801,26.62,42.823,103.89,24.879,41.023,531.71
4023,55.915,49.636,32.244,11.939,26.62,42.945,103.47,24.813,41.104,531.71
4024,56.123,50.027,31.889,11.683,26.477,43.33,102.94,24.527,41.373,533.01
4025,56.189,50.151,31.642,11.572,26.432,43.353,103.04,24.489,41.387,533.42
4026,56.23,50.229,31.643,11.653,26.404,43.227,104.18,24.54,41.297,533.67
4027,55.952,49.706,32.146,11.971,26.594,42.988,103.52,24.775,41.134,531.94
4028,56.159,50.095,31.697,11.707,26.452,43.175,103.81,24.595,41.262,533.23
4029,56.132,50.044,31.567,11.616,26.471,43.038,104.3,24.68,41.17,533.07
4030,56.1,49.984,31.658,11.642,26.493,43.073,103.68,24.673,41.193,532.87
4031,56.177,50.13,31.442,11.497,26.44,43.18,103.22,24.586,41.266,533.35
4032,55.953,49.708,31.456,11.608,26.594,42.649,104.72,24.963,40.915,531.95
4033,56.374,50.504,31.338,11.561,26.304,43.311,104.66,24.44,41.355,534.57
4034,56.571,50.883,31.313,11.61,26.168,43.63,104.65,24.193,41.571,535.79
4035,56.461,50.67,31.429,11.775,26.244,43.498,104.33,24.306,41.482,535.11
4036,56.365,50.487,31.342,11.739,26.31,43.15,105.16,24.531,41.25,534.52
4037,56.514,50.773,31.344,11.692,26.207,43.524,104.7,24.271,41.499,535.44
4038,56.361,50.478,31.42,11.735,26.313,43.222,104.72,24.493,41.296,534.49
4039,56.509,50.762,31.219,11.612,26.211,43.453,104.91,24.311,41.451,535.41
4040,56.143,50.065,31.371,11.747,26.463,42.779,105.28,24.821,41.008,533.13
4041,56.415,50.583,31.229,11.613,26.275,43.293,104.95,24.434,41.344,534.83
4042,56.367,50.491,31.381,11.669,26.309,43.271,104.76,24.464,41.329,534.53
4043,56.321,50.403,31.347,11.728,26.34,43.131,105,24.558,41.237,534.25
4044,56.269,50.304,31.397,11.79,26.376,42.99,105.21,24.656,41.145,533.92
4045,56.385,50.524,31.141,11.463,26.297,43.319,104.69,24.431,41.361,534.64
4046,56.367,50.489,31.115,11.55,26.309,43.147,105.18,24.532,41.249,534.53
4047,55.964,49.728,31.747,11.85,26.587,42.733,104.47,24.912,40.967,532.01
4048,56.39,50.534,31.048,11.585,26.293,43.16,105.09,24.516,41.258,534.67
4049,56.257,50.281,31.21,11.734,26.385,42.847,105.65,24.74,41.058,533.84
4050,56.591,50.922,31.061,11.457,26.154,43.662,104.65,24.168,41.593,535.92
4051,56.285,50.335,31.111,11.619,26.365,42.953,104.91,24.67,41.123,534.02
4052,56.537,50.817,31.016,11.717,26.191,43.214,105.52,24.431,41.299,535.58
4053,56.194,50.161,31.264,11.764,26.428,42.768,105.24,24.808,41.006,533.45
4054,56.445,50.639,31.126,11.648,26.255,43.214,104.51,24.466,41.294,535.01
4055,56.454,50.657,31.023,11.571,26.249,43.232,105.02,24.453,41.306,535.07
4056,56.425,50.601,30.881,11.533,26.269,43.058,104.94,24.56,41.197,534.89
4057,56.474,50.695,30.748,11.5,26.235,43.088,105.97,24.525,41.218,535.19
4058,56.516,50.777,30.578,11.324,26.206,43.176,104.68,24.46,41.274,535.45
4059,56.36,50.476,30.711,11.482,26.314,42.879,105.22,24.685,41.085,534.48
4060,56.726,51.183,30.478,11.066,26.06,43.869,104.19,24.006,41.734,536.75
4061,56.719,51.169,30.601,11.275,26.065,43.673,104.79,24.112,41.598,536.7
4062,56.459,50.666,30.388,11.07,26.245,43.188,104.85,24.475,41.278,535.1
4063,56.655,51.045,30.435,11.217,26.11,43.468,105.12,24.247,41.463,536.31
4064,56.528,50.8,30.429,11.446,26.197,42.961,105.66,24.576,41.149,535.53
4065,56.285,50.335,30.53,11.349,26.365,42.698,105.29,24.815,40.975,534.02
4066,56.309,50.38,30.496,11.37,26.349,42.646,105.96,24.836,40.949,534.17
4067,56.342,50.443,30.507,11.145,26.326,42.997,105.06,24.625,41.154,534.37
4068,56.626,50.988,30.465,11.312,26.13,43.275,106.14,24.364,41.341,536.13
4069,56.837,51.399,30.476,11.415,25.984,43.6,105.3,24.105,41.553,537.43
4070,56.762,51.254,30.606,11.622,26.035,43.385,106.32,24.252,41.416,536.97
4071,56.753,51.236,30.541,11.545,26.042,43.434,106.11,24.228,41.445,536.91
4072,56.959,51.639,30.468,11.495,25.899,43.782,106.05,23.96,41.671,538.17
4073,55.533,48.93,32.545,12.717,26.882,41.975,104.97,25.502,40.479,529.29
4074,56.787,51.302,30.527,11.549,26.018,43.375,106.49,24.248,41.412,537.12
4075,56.385,50.525,31.051,11.688,26.296,43.093,104.61,24.555,41.216,534.64
4076,56.721,51.173,30.392,11.432,26.064,43.306,104.97,24.311,41.366,536.71
4077,56.112,50.007,31.434,12.031,26.484,42.576,105.15,24.947,40.887,532.94
4078,56.12,50.021,31.459,11.974,26.479,42.673,105.19,24.889,40.943,532.99
4079,56.84,51.405,30.226,11.126,25.982,43.669,105.78,24.067,41.596,537.45
4080,56.818,51.362,30.293,11.207,25.997,43.672,105.83,24.074,41.598,537.31
4081,56.752,51.233,30.458,11.172,26.043,43.782,105.11,24.041,41.672,536.9
4082,56.497,50.74,30.696,11.397,26.219,43.291,102.47,24.403,41.345,535.33
4083,55.755,49.338,32.078,12.426,26.73,42.283,100.79,25.244,40.68,530.7
4084,56.872,51.468,30.155,11.102,25.959,43.848,104.86,23.959,41.715,537.64
4085,55.747,49.325,32.267,12.717,26.735,42.125,103.62,25.338,40.591,530.65
4086,56.739,51.208,30.292,11.268,26.052,43.512,103.35,24.191,41.494,536.82
4087,57.011,51.743,30.186,11.278,25.862,43.938,104.11,23.856,41.774,538.49
4088,57.052,51.823,30.241,11.399,25.834,43.866,106.61,23.879,41.727,538.74
4089,56.848,51.422,30.223,11.32,25.976,43.491,104.68,24.16,41.485,537.5
4090,57.102,51.922,30.027,11.212,25.8,44.01,105.38,23.782,41.821,539.04
4091,56.553,50.848,30.874,11.658,26.18,43.366,104.58,24.341,41.395,535.68
4092,56.957,51.636,30.308,11.341,25.9,43.93,105.9,23.882,41.769,538.16
4093,57.269,52.256,29.884,11.027,25.683,44.398,105.56,23.514,42.081,540.06
4094,57.303,52.325,29.814,11.063,25.659,44.369,106.35,23.515,42.059,540.27
4095,57.188,52.095,30.033,11.304,25.739,44.149,104.21,23.675,41.913,539.57
4096,57.319,52.357,29.709,11.15,25.648,44.258,105.58,23.565,41.983,540.36
4097,57.355,52.429,29.654,10.978,25.623,44.474,106.29,23.439,42.13,540.58
4098,57.496,52.713,29.594,11.01,25.525,44.518,106.74,23.359,42.153,541.43
4099,57.492,52.705,29.578,11.038,25.528,44.495,106.96,23.372,42.138,541.4
4100,55.669,49.181,32.178,12.751,26.789,41.893,106.23,25.502,40.456,530.16
4101,56.061,49.911,32.049,12.635,26.52,42.595,102.35,24.955,40.892,532.62
4102,56.841,51.408,30.353,11.506,25.98,43.536,103.81,24.139,41.512,537.45
4103,57.473,52.667,29.591,11,25.541,44.5,104.8,23.378,42.142,541.29
4104,57.331,52.38,29.684,11.028,25.64,44.453,102.51,23.46,42.116,540.43
4105,57.442,52.604,29.642,11.082,25.562,44.431,104.5,23.426,42.096,541.1
4106,57.46,52.641,29.627,11.141,25.55,44.298,104.99,23.488,42.008,541.21
4107,57.472,52.665,29.734,11.265,25.541,44.27,105.32,23.498,41.99,541.29
4108,57.526,52.774,29.677,11.31,25.504,44.266,106.13,23.479,41.988,541.61
4109,56.318,50.396,31.47,12.327,26.343,42.773,104.66,24.76,41.02,534.22
4110,57.384,52.488,29.502,11.135,25.603,43.972,106.83,23.692,41.803,540.76
4111,57.437,52.594,29.606,11.302,25.566,44.014,106.45,23.648,41.831,541.07
4112,57.544,52.812,29.414,10.98,25.491,44.498,105.52,23.349,42.139,541.72
4113,56.144,50.067,31.694,12.504,26.463,42.534,106.36,24.96,40.867,533.14
4114,57.395,52.509,29.62,10.978,25.595,44.567,102.67,23.376,42.193,540.82
4115,56.3,50.363,31.484,12.243,26.355,42.892,103.46,24.699,41.088,534.11
4116,56.371,50.497,31.474,12.323,26.306,42.919,102.33,24.658,41.11,534.55
4117,57.485,52.691,29.556,11.054,25.532,44.449,107.06,23.399,42.107,541.36
4118,54.868,47.733,33.801,14.023,27.335,41.021,101.79,26.298,39.871,525.04
4119,57.454,52.628,29.685,11.262,25.554,44.192,106.15,23.546,41.941,541.18
4120,57.522,52.767,29.519,11.04,25.506,44.438,107.47,23.389,42.099,541.59
4121,57.475,52.672,29.605,11.088,25.539,44.535,105.04,23.359,42.166,541.31
4122,57.6,52.926,29.466,11.135,25.452,44.516,103.34,23.318,42.149,542.06
4123,57.726,53.184,29.38,11.173,25.363,44.541,106.34,23.254,42.164,542.81
4124,55.693,49.224,32.264,12.913,26.773,41.92,106.07,25.478,40.474,530.31
4125,55.981,49.76,31.639,12.488,26.575,42.179,106.1,25.224,40.654,532.12
4126,55.771,49.37,32.14,12.879,26.719,41.96,104.01,25.426,40.507,530.8
4127,57.513,52.748,29.381,10.91,25.513,44.469,105.1,23.377,42.12,541.53
4128,57.298,52.315,29.509,11.059,25.662,43.974,105.85,23.724,41.801,540.24
4129,57.393,52.506,29.329,11.009,25.596,44.006,105.72,23.67,41.824,540.81
4130,57.36,52.439,29.316,10.972,25.619,44.025,103.56,23.673,41.834,540.61
4131,57.513,52.748,29.249,10.995,25.513,44.115,107.24,23.564,41.895,541.53
4132,57.425,52.569,29.328,11.082,25.574,43.958,103.74,23.684,41.797,541
4133,57.452,52.624,29.188,10.904,25.555,44.094,102.94,23.6,41.879,541.16
4134,57.328,52.375,29.167,11.02,25.642,43.658,103.98,23.885,41.618,540.42
4135,57.545,52.813,29.106,10.991,25.49,44.064,105.27,23.579,41.866,541.72
4136,57.63,52.987,28.942,10.861,25.431,44.214,103.49,23.465,41.959,542.24
4137,57.545,52.813,28.948,10.938,25.491,43.91,105.75,23.663,41.777,541.72
4138,57.652,53.032,28.967,10.939,25.415,44.134,106.33,23.499,41.913,542.37
4139,57.558,52.84,29.012,10.898,25.481,44.115,107.13,23.546,41.897,541.8
4140,57.591,52.907,29.117,11.073,25.458,44.049,106.63,23.569,41.86,542
4141,57.901,53.545,28.977,11.02,25.241,44.6,108.84,23.152,42.202,543.86
4142,55.139,48.216,33.348,13.913,27.151,41.177,103.16,26.111,40.002,526.78
4143,57.863,53.466,29.18,11.144,25.268,44.711,108.11,23.11,42.272,543.63
4144,57.031,51.782,30.383,11.846,25.849,43.597,104.59,24.032,41.56,538.61
4145,56.426,50.603,31.313,12.501,26.268,42.697,104.26,24.763,40.991,534.89
4146,57.756,53.245,28.916,10.884,25.343,44.352,108.84,23.341,42.047,542.99
4147,56.683,51.099,30.756,12.193,26.09,42.843,104.02,24.585,41.103,536.48
4148,57.852,53.444,28.852,10.981,25.275,44.391,106.94,23.282,42.074,543.56
4149,57.959,53.667,28.759,10.933,25.2,44.604,109.15,23.127,42.205,544.2
4150,57.953,53.653,28.926,10.914,25.204,44.887,108.4,22.982,42.385,544.16
4151,57.915,53.575,28.856,11.09,25.231,44.38,104.63,23.263,42.071,543.94
4152,57.786,53.308,28.85,10.993,25.321,44.164,109.8,23.43,41.939,543.17
4153,57.959,53.666,28.816,10.884,25.2,44.834,108.59,23.006,42.351,544.2
4154,57.418,52.557,29.577,11.417,25.579,43.843,104.05,23.749,41.729,540.96
4155,57.981,53.712,28.786,10.908,25.184,44.752,105.83,23.04,42.298,544.33
4156,57.518,52.759,29.476,11.443,25.509,43.856,104.34,23.702,41.745,541.56
4157,57.484,52.689,29.375,11.293,25.533,43.891,106.03,23.697,41.762,541.36
4158,57.378,52.475,29.603,11.381,25.607,43.786,105.8,23.795,41.694,540.72
4159,57.778,53.291,28.922,10.986,25.327,44.272,106.39,23.376,42,543.12
4160,57.874,53.488,28.858,10.94,25.26,44.46,105.96,23.237,42.116,543.69
4161,57.44,52.6,29.489,11.354,25.564,43.84,108.45,23.742,41.729,541.09
4162,57.495,52.711,29.302,11.173,25.526,43.936,108.96,23.668,41.788,541.42
4163,57.839,53.416,28.828,10.98,25.285,44.284,109.69,23.345,42.011,543.48
4164,57.503,52.728,29.309,11.231,25.52,43.875,106.18,23.698,41.754,541.47
4165,58.036,53.827,28.776,10.906,25.146,44.832,104.31,22.976,42.348,544.66
4166,58.027,53.808,28.781,10.932,25.152,44.79,105.61,23.002,42.321,544.61
4167,57.668,53.065,29.145,11.242,25.404,44.026,104.06,23.552,41.852,542.47
4168,57.647,53.022,29.161,11.201,25.419,44.076,106.48,23.532,41.879,542.34
4169,58.048,53.852,28.689,11.032,25.137,44.542,104.66,23.124,42.171,544.73
4170,57.898,53.539,28.621,10.889,25.243,44.352,105.34,23.285,42.053,543.84
4171,58.061,53.879,28.554,10.83,25.128,44.676,104.7,23.048,42.251,544.8
4172,57.31,52.339,29.618,11.565,25.654,43.485,104.79,23.987,41.522,540.31
4173,57.555,52.833,29.056,11.21,25.484,43.71,104.25,23.768,41.668,541.78
4174,58.047,53.85,28.48,10.933,25.138,44.359,104.82,23.222,42.067,544.72
4175,58.012,53.776,28.506,10.905,25.163,44.361,110.22,23.235,42.065,544.51
4176,58.02,53.793,28.458,10.775,25.157,44.566,103.38,23.122,42.184,544.56
4177,58.167,54.101,28.437,10.884,25.054,44.641,105.16,23.023,42.235,545.43
4178,58.249,54.274,28.345,10.765,24.996,44.88,104.37,22.864,42.379,545.91
4179,58.2,54.171,28.377,10.805,25.03,44.769,104.25,22.942,42.311,545.63
4180,58.238,54.252,28.491,10.877,25.003,44.928,104.19,22.844,42.408,545.85
4181,57.971,53.691,28.493,10.901,25.191,44.251,104.57,23.31,42.001,544.27
4182,57.95,53.648,28.684,11.05,25.206,44.275,104.57,23.305,42.013,544.15
4183,58.001,53.754,28.473,10.919,25.17,44.262,104.69,23.292,42.01,544.45
4184,58.24,54.255,28.352,10.813,25.002,44.826,104.12,22.896,42.346,545.86
4185,58.015,53.783,28.476,10.903,25.161,44.318,104.6,23.256,42.042,544.53
4186,58.093,53.947,28.357,10.829,25.106,44.455,104.6,23.152,42.124,545
4187,58.057,53.87,28.511,10.9,25.131,44.471,104.55,23.158,42.131,544.78
4188,58.107,53.976,28.394,10.852,25.096,44.47,104.45,23.138,42.133,545.08
4189,57.933,53.613,28.744,11.007,25.218,44.395,104.32,23.248,42.08,544.05
4190,57.874,53.49,28.874,11.12,25.26,44.267,104.21,23.34,42.003,543.7
4191,57.915,53.574,28.689,11.007,25.231,44.261,104.62,23.327,42.002,543.94
4192,58.185,54.14,28.426,10.859,25.041,44.698,104.38,22.985,42.269,545.54
4193,57.704,53.138,29.102,11.228,25.379,44.067,103.75,23.515,41.878,542.68
4194,57.87,53.481,28.843,11.112,25.263,44.24,104.63,23.356,41.988,543.67
4195,57.912,53.567,28.673,11.054,25.233,44.166,104.88,23.38,41.949,543.92
4196,56.772,51.273,30.402,12.028,26.028,42.819,102.36,24.565,41.104,537.03
4197,58.004,53.759,28.552,10.929,25.169,44.402,104.12,23.216,42.088,544.47
4198,57.975,53.699,28.572,10.914,25.189,44.392,106.7,23.233,42.08,544.29
4199,57.958,53.664,28.568,10.909,25.201,44.352,106.73,23.261,42.057,544.19
4200,57.958,53.664,28.562,10.93,25.2,44.264,104.28,23.308,42.007,544.2
4201,57.093,51.904,30.199,12.048,25.806,43.192,108.8,24.234,41.34,538.99
4202,57.927,53.6,28.818,11.019,25.222,44.495,109.49,23.197,42.139,544.01
4203,57.68,53.09,29.084,11.28,25.396,43.931,103.85,23.598,41.801,542.54
4204,57.912,53.568,29.041,11.305,25.233,44.315,104.27,23.299,42.033,543.92
4205,58.294,54.371,28.196,10.714,24.964,44.864,103.93,22.854,42.37,546.18
4206,58.076,53.909,28.432,10.812,25.118,44.52,110.41,23.124,42.16,544.89
4207,58.24,54.257,28.311,10.879,25.002,44.619,106.69,23.006,42.225,545.87
4208,57.5,52.723,29.576,11.674,25.522,43.666,110.28,23.813,41.639,541.46
4209,57.159,52.035,30.072,11.963,25.76,43.246,109.88,24.178,41.377,539.39
4210,58.061,53.878,28.653,11.039,25.129,44.476,108.86,23.154,42.134,544.8
4211,58.126,54.016,28.405,10.758,25.082,44.676,110.18,23.021,42.254,545.19
4212,58.21,54.192,28.454,10.907,25.024,44.721,110.5,22.964,42.283,545.68
4213,58.074,53.907,28.172,10.748,25.119,44.335,110.47,23.224,42.055,544.89
4214,58.058,53.873,28.096,10.605,25.13,44.412,109.95,23.189,42.097,544.79
4215,57.914,53.572,28.203,10.697,25.232,44.122,110.29,23.403,41.925,543.93
4216,57.879,53.499,28.37,10.907,25.256,43.922,110.77,23.525,41.816,543.72
4217,58.244,54.263,28.114,10.6,25,44.831,109.98,22.892,42.349,545.89
4218,57.892,53.526,28.23,10.732,25.247,43.98,110.83,23.488,41.848,543.8
4219,58.16,54.086,28.022,10.663,25.059,44.488,106.83,23.108,42.147,545.39
4220,58.235,54.244,28.038,10.713,25.006,44.519,111.3,23.061,42.169,545.83
4221,57.784,53.303,28.401,10.91,25.323,43.702,111.57,23.683,41.692,543.16
4222,57.847,53.433,28.545,11.034,25.279,43.871,111.14,23.566,41.786,543.53
4223,58.317,54.419,27.974,10.616,24.948,44.705,111.15,22.929,42.278,546.32
4224,58.303,54.389,27.908,10.594,24.958,44.595,111.24,22.993,42.216,546.23
4225,57.381,52.48,29.871,11.847,25.605,43.62,109.6,23.886,41.602,540.73
4226,58.558,54.934,27.98,10.626,24.778,45.374,110.38,22.482,42.684,547.73
4227,58.403,54.602,28.028,10.585,24.887,45.026,110.6,22.725,42.47,546.82
4228,57.198,52.113,30.069,11.889,25.733,43.411,109.5,24.072,41.469,539.63
4229,58.25,54.276,28.08,10.662,24.995,44.62,111.05,23.001,42.227,545.92
4230,58.091,53.942,28.514,10.933,25.107,44.502,110.55,23.128,42.15,544.98
4231,58.211,54.195,28.49,11.034,25.023,44.633,103.97,23.01,42.232,545.69
4232,58.461,54.726,27.956,10.676,24.846,44.975,108.23,22.728,42.441,547.16
4233,58.318,54.422,28.36,10.909,24.947,44.914,110.13,22.818,42.401,546.33
4234,58.45,54.703,28.051,10.659,24.854,45.131,110.01,22.652,42.534,547.1
4235,58.562,54.944,27.926,10.569,24.775,45.305,110.62,22.516,42.641,547.76
4236,58.554,54.927,27.886,10.603,24.78,45.231,110.8,22.557,42.595,547.71
4237,58.53,54.874,27.69,10.325,24.798,45.347,109.44,22.507,42.668,547.57
4238,58.363,54.516,27.656,10.281,24.916,44.858,109.84,22.83,42.369,546.59
