3659,63.851,56.89,11.131,1.9209,17.408,45.421,91.591,13.632,40.428,1121.6
3660,64.362,58.197,10.606,1.7726,17.091,45.777,109.56,13.262,40.439,1126.4
3661,62.613,53.915,13.245,2.8262,18.17,44.454,87.97,14.605,40.305,1109.4
3662,63.795,56.749,10.257,1.4991,17.443,45.8,91.218,13.584,40.872,1121
3663,63.149,55.172,11.929,2.1516,17.841,45.026,89.885,14.146,40.529,1114.8
3664,62.158,52.881,13.39,2.5777,18.448,43.949,89.09,15.002,40.076,1104.8
3665,62.837,54.433,12.066,2.1565,18.033,45.161,88.058,14.357,40.974,1111.7
3666,62.954,54.708,11.848,2.0771,17.961,45.338,88.741,14.249,41.085,1112.8
3667,50.505,33.888,31.882,20.57,25.123,30.582,103.23,25.183,30.653,964.18
3668,63.37,55.705,11.521,2.0699,17.705,45.675,88.205,13.894,41.101,1116.9
3669,64.007,57.285,11.018,1.8252,17.311,45.123,92.27,13.625,40.042,1123.1
3670,63.158,55.192,11.846,2.1205,17.836,45.095,89.785,14.129,40.601,1114.8
3671,63.816,56.803,10.294,1.5313,17.43,45.397,96.286,13.657,40.428,1121.2
3672,64.278,57.979,10.735,1.785,17.143,45.448,90.227,13.395,40.186,1125.7
3673,62.619,53.929,13.343,2.6965,18.166,43.665,91.786,14.765,39.441,1109.5
3674,63.025,54.876,11.747,1.9353,17.917,44.867,89.44,14.256,40.448,1113.5
3675,62.769,54.275,12.323,2.1757,18.074,44.365,90.693,14.516,40.08,1111
3676,63,54.817,12.324,2.2728,17.933,44.529,102.96,14.338,40.092,1113.3
3677,63.097,55.048,12.058,2.1416,17.873,44.622,92.431,14.258,40.122,1114.2
3678,62.809,54.369,12.224,2.1486,18.05,44.567,90.622,14.452,40.278,1111.4
3679,63.027,54.882,12.212,2.2645,17.916,45.065,89.523,14.223,40.678,1113.6
3680,62.895,54.57,12.257,2.2392,17.997,45.021,87.039,14.325,40.742,1112.2
3681,63.011,54.844,12.236,2.2606,17.926,44.543,92.822,14.327,40.099,1113.4
3682,63.125,55.114,11.806,2.0177,17.856,44.686,101.98,14.227,40.171,1114.5
3683,62.88,54.535,12.089,2.1253,18.006,45.005,87.962,14.338,40.736,1112.1
3684,63.912,57.044,10.892,1.7559,17.37,45.617,92.344,13.551,40.586,1122.2
3685,63.172,55.226,12.382,2.3929,17.827,44.431,88.704,14.259,39.876,1115
3686,63.042,54.917,12.541,2.4539,17.907,44.541,89.202,14.309,40.075,1113.7
3687,63.911,57.041,11.679,2.1615,17.371,45.072,94.616,13.689,40.051,1122.2
3688,62.957,54.715,12.589,2.4625,17.959,44.546,89.601,14.361,40.142,1112.9
3689,62.758,54.25,12.7,2.4675,18.081,44.684,89.799,14.469,40.456,1110.9
3690,63.424,55.834,11.546,2.013,17.672,45.104,88.941,13.956,40.402,1117.4
3691,63.415,55.812,11.967,2.2455,17.678,44.753,89.407,14.042,40.045,1117.4
3692,62.414,53.459,12.747,2.3587,18.291,44.51,88.796,14.746,40.547,1107.4
3693,63.727,56.58,11.234,1.9195,17.485,44.971,90.838,13.814,40.064,1120.4
3694,62.714,54.148,12.398,2.3622,18.108,44.346,92.726,14.555,40.1,1110.4
3695,64.272,57.963,10.784,1.7588,17.147,45.394,89.244,13.414,40.14,1125.6
3696,63.931,57.092,11.413,2.0601,17.358,45.005,90.396,13.697,39.977,1122.4
3697,62.031,52.6,13.865,2.8473,18.525,43.689,86.974,15.128,39.866,1103.5
3698,63.669,56.436,11.572,1.9796,17.521,44.703,93.46,13.918,39.845,1119.8
3699,63.478,55.967,11.318,1.8176,17.638,44.793,92.324,13.996,40.045,1118
3700,62.425,53.484,12.913,2.4535,18.285,44.311,88.327,14.76,40.29,1107.5
3701,62.026,52.588,13.681,2.7731,18.528,43.87,88.626,15.109,40.09,1103.5
3702,62.153,52.871,13.457,2.7125,18.451,44.08,88.937,14.99,40.241,1104.8
3703,62.218,53.015,13.367,2.7113,18.411,44.453,88.579,14.911,40.662,1105.4
3704,63.525,56.082,11.159,1.8258,17.609,45.212,93.844,13.871,40.443,1118.4
3705,62.922,54.633,12.089,2.1432,17.981,44.857,89.277,14.328,40.521,1112.5
3706,62.725,54.173,12.36,2.256,18.101,44.678,91.085,14.493,40.477,1110.5
3707,63.021,54.866,12.066,2.2725,17.92,44.962,90.028,14.244,40.562,1113.5
3708,62.476,53.599,12.758,2.4839,18.254,44.431,90.066,14.708,40.393,1108
3709,61.428,51.288,14.287,2.9758,18.891,43.198,95.357,15.637,39.757,1097.3
3710,61.798,52.087,13.331,2.5255,18.667,43.935,94.945,15.29,40.384,1101.1
3711,62.227,53.035,12.984,2.4803,18.406,44.401,95.121,14.906,40.584,1105.5
3712,62.526,53.713,12.006,2.1648,18.223,44.575,88.886,14.654,40.527,1108.5
3713,62.549,53.767,12.008,2.2153,18.209,44.778,91.86,14.617,40.762,1108.8
3714,63.901,57.017,10.387,1.6503,17.377,45.462,92.769,13.593,40.434,1122.1
3715,63.398,55.771,11.736,2.2207,17.688,45.025,90.295,13.988,40.337,1117.2
3716,63.798,56.758,10.991,1.963,17.441,46.005,89.681,13.546,41.101,1121.1
3717,64.089,57.494,10.385,1.6884,17.26,45.583,90.777,13.459,40.429,1123.9
3718,63.335,55.618,11.593,2.141,17.727,45.17,92.139,13.998,40.543,1116.6
3719,63.75,56.637,10.975,1.8059,17.471,45.357,94.204,13.705,40.433,1120.6
3720,63.751,56.639,11.026,1.8534,17.47,45.57,90.297,13.658,40.657,1120.6
3721,62.534,53.733,12.292,2.1979,18.218,44.035,88.462,14.731,39.885,1108.6
3722,62.503,53.661,12.276,2.3113,18.237,44.358,90.838,14.697,40.281,1108.3
3723,62.883,54.541,12.634,2.5424,18.005,44.892,86.92,14.351,40.596,1112.1
3724,62.33,53.267,13.177,2.6539,18.343,44.614,88.932,14.809,40.764,1106.6
3725,63.685,56.477,11.116,1.8668,17.51,45.412,91.278,13.731,40.537,1120
3726,63.924,57.074,10.623,1.6986,17.363,45.822,93.646,13.499,40.793,1122.3
3727,63.84,56.862,10.485,1.5828,17.415,45.448,92.983,13.632,40.464,1121.5
3728,63.356,55.67,11.602,2.0527,17.714,45.409,91.26,13.942,40.797,1116.8
3729,63.92,57.063,10.852,1.7482,17.365,45.371,91.356,13.605,40.332,1122.2
3730,63.57,56.191,11.109,1.803,17.582,45.198,94.596,13.847,40.396,1118.9
3731,63.726,56.579,10.726,1.6479,17.485,45.282,92.577,13.736,40.373,1120.4
3732,64.262,57.936,10.329,1.651,17.153,46.002,93.541,13.26,40.728,1125.5
3733,62.259,53.108,10.683,1.8904,18.386,45.025,89.634,14.883,41.419,1105.9
3734,63.81,56.787,10.979,1.8974,17.434,45.493,95.716,13.639,40.531,1121.2
3735,64.105,57.533,9.981,1.4861,17.251,46.097,91.878,13.332,40.946,1124
3736,63.012,54.845,10.527,1.8127,17.925,45.089,91.955,14.231,40.72,1113.4
3737,63.406,55.792,10.91,1.9128,17.682,45.209,95.187,13.945,40.53,1117.3
3738,64.181,57.729,10.877,1.9217,17.203,45.918,90.434,13.326,40.7,1124.7
3739,63.37,55.703,10.868,1.8095,17.705,45.497,90.661,13.919,40.888,1116.9
3740,64.101,57.525,10.825,1.8802,17.253,46.094,90.207,13.335,40.945,1124
3741,63.642,56.369,10.842,1.8897,17.537,45.919,97.26,13.667,41.141,1119.6
3742,61.27,50.953,12.309,2.5069,18.987,44.065,97.587,15.859,41.179,1095.6
3743,62.831,54.421,10.367,1.6796,18.036,45.233,92.437,14.356,41.072,1111.6
3744,63.561,56.169,11.513,2.1669,17.587,45.811,85.947,13.739,41.088,1118.8
3745,62.751,54.233,11.793,2.2243,18.085,44.584,92.701,14.489,40.344,1110.8
3746,62.957,54.714,12.344,2.4228,17.959,44.617,88.638,14.347,40.22,1112.9
3747,62.532,53.728,11.992,2.1994,18.219,44.532,91.864,14.654,40.468,1108.6
3748,62.634,53.963,12.432,2.5273,18.157,44.34,86.849,14.609,40.154,1109.6
3749,62.243,53.071,12.159,2.3335,18.396,44.238,90.758,14.906,40.36,1105.7
3750,62.548,53.764,11.455,2.0722,18.21,44.774,90.767,14.618,40.758,1108.8
3751,62.037,52.612,11.696,2.1634,18.522,44.5,89.425,15.074,40.916,1103.6
3752,62.081,52.71,12.222,2.3511,18.495,44.372,89.172,15.032,40.692,1104
3753,62.734,54.195,12.047,2.338,18.096,44.694,91.892,14.485,40.488,1110.6
3754,62.074,52.694,11.921,2.1767,18.499,44.499,89.152,15.039,40.874,1104
3755,62.404,53.435,11.681,2.2135,18.298,44.825,90.072,14.738,40.972,1107.3
3756,62.85,54.463,12.106,2.402,18.025,44.597,87.839,14.42,40.28,1111.8
3757,63.069,54.98,12.002,2.2747,17.89,44.828,90.709,14.234,40.37,1114
3758,62.662,54.026,12.147,2.3463,18.14,44.556,91.831,14.556,40.385,1109.9
3759,62.942,54.68,12.009,2.2481,17.968,44.965,90.592,14.299,40.633,1112.7
3760,63.471,55.949,11.16,2.0096,17.643,45.797,89.103,13.806,41.154,1117.9
3761,64.018,57.313,10.746,1.9442,17.304,46.174,87.486,13.371,41.101,1123.2
3762,63.229,55.362,11.987,2.3881,17.792,45.266,86.7,14.053,40.741,1115.5
3763,63.128,55.121,11.747,2.1655,17.854,45.248,90.605,14.126,40.807,1114.5
3764,63.03,54.889,12.146,2.4841,17.914,44.772,85.4,14.27,40.336,1113.6
3765,63.194,55.28,11.975,2.4317,17.813,44.99,93.107,14.123,40.452,1115.2
3766,63.079,55.004,11.909,2.2994,17.884,44.803,85.895,14.233,40.334,1114.1
3767,63.768,56.684,10.554,1.8532,17.459,45.661,94.482,13.628,40.741,1120.8
3768,62.092,52.734,12.091,2.4988,18.488,44.669,89.304,15.028,41.097,1104.1
3769,60.063,48.5,12.292,2.4104,19.713,43.118,92.447,17.277,41.241,1082.8
3770,63.967,57.184,9.8881,1.5786,17.336,46.283,95.665,13.386,41.27,1122.7
3771,61.205,50.816,11.827,2.2306,19.026,44.064,86.394,15.944,41.265,1095
3772,61.504,51.45,11.499,2.2369,18.845,44.596,85.852,15.706,41.739,1098.1
3773,62.355,53.326,11.482,2.0835,18.327,45.042,91.319,14.787,41.33,1106.8
3774,61.736,51.951,10.509,1.7579,18.705,44.853,96.971,15.47,41.84,1100.5
3775,62.568,53.809,10.087,1.588,18.198,45.086,91.246,14.588,41.153,1109
3776,61.716,51.908,11.215,2.0949,18.717,44.357,88.74,15.39,41.077,1100.3
3777,62.373,53.365,11.297,2.2033,18.317,44.804,90.118,14.766,40.976,1107
3778,62.621,53.931,10.652,1.86,18.165,45.393,90.039,14.542,41.523,1109.5
3779,61.318,51.055,11.629,2.2209,18.958,44.268,86.163,15.855,41.449,1096.2
3780,62.287,53.171,12.023,2.3747,18.369,44.723,88.781,14.844,40.957,1106.1
3781,62.918,54.624,11.884,2.325,17.983,45.304,99.115,14.28,41.076,1112.5
3782,63.863,56.921,10.732,1.9183,17.401,45.924,97.988,13.517,40.953,1121.7
3783,63.913,57.047,11.219,2.1308,17.369,45.946,88.556,13.481,40.937,1122.2
3784,63.476,55.962,11.312,2.1774,17.639,45.848,103.58,13.795,41.211,1118
3785,62.673,54.052,10.103,1.6976,18.133,45.633,98.873,14.504,41.809,1110
3786,63.162,55.204,11.551,2.2023,17.833,45.91,100.97,14.043,41.618,1114.9
3787,62.771,54.28,10.537,1.768,18.073,45.74,101.57,14.411,41.843,1111
3788,63.98,57.217,10.656,1.8417,17.328,46.19,87.603,13.393,41.152,1122.8
3789,64.268,57.953,10.231,1.6989,17.149,46.555,98.986,13.141,41.311,1125.6
3790,63.398,55.773,10.017,1.5912,17.687,46.068,93.704,13.835,41.569,1117.2
3791,64.283,57.992,9.88,1.5456,17.14,46.523,89.644,13.138,41.262,1125.7
3792,63.761,56.666,10.271,1.6587,17.464,46.205,95.359,13.542,41.37,1120.7
3793,63.04,54.911,11.162,2.0032,17.908,45.398,92.839,14.175,41.076,1113.7
3794,62.372,53.363,11.751,2.2761,18.317,45.017,89.469,14.769,41.275,1107
3795,62.824,54.404,11.245,2.0398,18.041,45.658,90.34,14.354,41.66,1111.5
3796,62.728,54.179,11.561,2.2244,18.1,45.159,90.973,14.447,41.082,1110.6
3797,63.328,55.602,10.316,1.7392,17.731,46.278,91.294,13.889,41.931,1116.5
3798,64.335,58.127,10.574,1.9356,17.108,46.668,84.967,13.078,41.378,1126.2
3799,62.946,54.69,11.571,2.3059,17.966,45.334,91.237,14.255,41.087,1112.7
3800,63.31,55.558,10.786,1.928,17.742,45.911,100.75,13.918,41.458,1116.3
3801,63.263,55.445,11.333,2.2564,17.771,45.968,91.17,13.954,41.583,1115.9
3802,64.095,57.507,10.681,1.9642,17.257,46.434,88.37,13.276,41.328,1123.9
3803,63.058,54.954,10.156,1.6914,17.897,45.991,99.247,14.139,41.853,1113.9
3804,64.204,57.788,10.304,1.8928,17.189,46.975,93.859,13.123,41.865,1125
3805,63.519,56.067,11.606,2.322,17.613,45.941,94.478,13.753,41.284,1118.4
3806,63.747,56.631,11.401,2.2892,17.472,46.205,86.108,13.552,41.384,1120.6
3807,62.168,52.905,11.741,2.3698,18.442,45.155,88.242,15,41.732,1104.9
3808,64.156,57.665,10.702,1.9842,17.219,46.636,86.159,13.202,41.505,1124.5
3809,63.93,57.09,11.006,2.13,17.359,46.518,85.928,13.379,41.584,1122.3
3810,64.031,57.346,10.905,2.0617,17.296,46.537,87.207,13.304,41.508,1123.3
3811,63.704,56.522,11.038,2.0407,17.499,46.275,87.058,13.577,41.513,1120.2
3812,64.27,57.959,10.537,1.9829,17.148,46.814,85.734,13.097,41.605,1125.6
3813,64.165,57.688,10.461,1.8732,17.213,46.86,87.105,13.165,41.764,1124.6
3814,63.998,57.261,11.006,2.1188,17.317,46.518,87.731,13.33,41.517,1123
3815,63.981,57.219,10.864,2.0224,17.327,46.425,90.593,13.355,41.423,1122.8
3816,64.212,57.809,10.072,1.6982,17.184,46.887,87.78,13.128,41.749,1125
3817,63.705,56.525,11.271,2.1666,17.498,45.916,89.877,13.624,41.081,1120.2
3818,64.515,58.597,9.6562,1.5535,16.996,46.568,93.744,12.986,41.119,1127.9
3819,64.323,58.095,10.395,1.8412,17.115,46.071,88.818,13.209,40.753,1126.1
3820,63.74,56.612,11.082,2.0566,17.477,45.805,86.32,13.619,40.924,1120.5
3821,64.169,57.699,10.307,1.7388,17.211,45.879,93.644,13.342,40.669,1124.6
3822,64.595,58.809,10.147,1.7872,16.946,46.519,91.06,12.951,41.006,1128.6
3823,64.401,58.299,10.387,1.892,17.067,46.588,88.111,13.051,41.232,1126.8
3824,63.957,57.158,10.993,2.0906,17.342,45.917,87.326,13.459,40.869,1122.6
3825,64.415,58.335,9.6353,1.5298,17.058,46.898,92.07,12.986,41.566,1126.9
3826,64.407,58.315,10,1.7059,17.063,46.837,88.192,13.001,41.503,1126.9
3827,64.523,58.619,9.9393,1.7041,16.991,46.805,88.494,12.933,41.365,1128
3828,64.674,59.018,9.4892,1.5072,16.897,46.653,93.916,12.875,41.082,1129.4
3829,63.196,55.283,11.541,2.2727,17.812,45.822,87.988,14.018,41.464,1115.2
3830,63.709,56.536,10.613,1.8763,17.496,46.066,89.923,13.598,41.254,1120.2
3831,64.44,58.402,10.149,1.7681,17.042,46.423,88.936,13.062,41.026,1127.2
3832,64.311,58.065,10.061,1.766,17.123,46.61,91.768,13.104,41.334,1126
3833,64.609,58.846,9.5117,1.5382,16.937,47.05,90.315,12.833,41.559,1128.8
3834,64.306,58.052,10.317,1.8542,17.126,46.852,88.319,13.067,41.615,1125.9
3835,64.128,57.593,10.529,1.8967,17.236,46.593,91.015,13.228,41.482,1124.2
3836,65.03,59.978,9.5438,1.6168,16.675,47.281,94.428,12.532,41.445,1132.7
3837,64.578,58.764,9.9559,1.7297,16.957,47.026,88.37,12.857,41.561,1128.5
3838,64.414,58.332,9.8889,1.6521,17.059,46.904,91.726,12.986,41.573,1126.9
3839,64.901,59.627,8.8702,1.3023,16.756,47.461,91.393,12.574,41.749,1131.5
3840,65.245,60.573,9.0667,1.4673,16.54,47.607,89.878,12.337,41.604,1134.6
3841,64.262,57.937,10.457,1.9747,17.153,46.74,91.092,13.114,41.527,1125.5
3842,64.5,58.557,9.7587,1.6986,17.005,46.989,96.581,12.915,41.59,1127.7
3843,65.179,60.388,9.1835,1.4498,16.582,47.11,94.531,12.488,41.161,1134
3844,64.732,59.175,9.6191,1.5831,16.86,47.043,89.789,12.758,41.443,1129.9
3845,64.263,57.939,10.469,1.9157,17.153,46.425,88.392,13.169,41.171,1125.5
3846,65.347,60.857,9.1756,1.4968,16.476,47.243,95.012,12.366,41.167,1135.6
3847,65.605,61.588,9.0917,1.5283,16.314,47.452,90.04,12.18,41.181,1137.9
3848,64.915,59.666,9.6048,1.6118,16.747,46.942,92.432,12.673,41.191,1131.6
3849,64.457,58.446,10.005,1.742,17.032,47.154,90.648,12.918,41.822,1127.3
3850,64.738,59.191,9.9045,1.7841,16.857,47.366,88.899,12.695,41.795,1130
3851,63.946,57.13,10.844,2.0823,17.349,46.86,88.255,13.334,41.998,1122.5
3852,64.263,57.939,10.613,2.0359,17.153,46.914,88.799,13.088,41.731,1125.5
3853,63.388,55.746,10.46,2.0309,17.694,46.544,91.634,13.836,42.233,1117.1
3854,63.778,56.707,10.805,2.0699,17.453,46.767,92.472,13.479,42.067,1120.9
3855,63.704,56.524,11.405,2.3272,17.499,46.61,88.79,13.549,41.942,1120.2
3856,64.165,57.687,10.599,1.9908,17.213,47.09,87.315,13.141,42.05,1124.6
3857,63.949,57.137,10.811,2.0288,17.347,46.912,88.165,13.328,42.062,1122.5
3858,64.597,58.815,10.044,1.8362,16.945,47.322,86.609,12.796,41.88,1128.7
3859,64.747,59.213,9.9859,1.8599,16.852,47.485,86.732,12.67,41.923,1130.1
3860,64.586,58.784,10.149,1.9015,16.952,47.262,86.822,12.814,41.822,1128.6
3861,65.258,60.607,8.5451,1.332,16.532,47.767,88.812,12.296,41.761,1134.8
3862,65.105,60.184,9.1371,1.4942,16.628,47.539,94.337,12.434,41.652,1133.4
3863,64.715,59.128,10.032,1.8634,16.871,47.478,86.917,12.693,41.947,1129.8
3864,64.584,58.779,10.148,1.8988,16.953,47.387,87.58,12.797,41.971,1128.5
3865,63.646,56.379,10.012,1.7754,17.535,46.916,92.511,13.596,42.435,1119.6
3866,64.494,58.542,10.554,2.0815,17.009,47.056,93.321,12.908,41.672,1127.7
3867,64.478,58.499,10.588,2.1178,17.019,46.998,93.022,12.928,41.621,1127.5
3868,64.216,57.817,10.791,2.1728,17.182,46.716,92.202,13.15,41.542,1125.1
3869,64.143,57.631,10.618,2.1232,17.227,46.766,84.379,13.193,41.672,1124.4
3870,64.494,58.541,10.078,1.9444,17.009,47.286,85.991,12.874,41.943,1127.7
3871,64.148,57.644,10.591,2.0901,17.224,46.433,91.602,13.241,41.279,1124.4
3872,63.698,56.509,11.629,2.4738,17.502,46.255,89.806,13.583,41.494,1120.1
3873,64.684,59.046,9.2069,1.5552,16.89,47.953,91.249,12.658,42.559,1129.5
3874,64.958,59.782,9.471,1.6406,16.72,47.834,87.182,12.474,42.116,1132
3875,64.7,59.088,9.2275,1.5229,16.88,47.334,93.217,12.725,41.794,1129.6
3876,64.348,58.161,10.552,2.0659,17.1,46.914,91.689,13.029,41.647,1126.3
3877,65.159,60.335,9.304,1.6274,16.594,47.486,88.279,12.412,41.551,1133.9
3878,64.41,58.321,10.564,2.1273,17.061,47.115,90.148,12.957,41.824,1126.9
3879,65.451,61.148,8.9111,1.483,16.411,47.909,93.317,12.154,41.743,1136.5
3880,64.818,59.405,10.044,1.9649,16.807,47.431,84.656,12.632,41.792,1130.7
3881,65.206,60.466,8.9598,1.4876,16.564,48.102,91.82,12.267,42.174,1134.3
3882,64.632,58.907,9.3077,1.5184,16.923,47.437,115.32,12.756,41.982,1129
3883,64.31,58.062,10.369,1.9525,17.123,47.067,89.239,13.034,41.866,1126
3884,65.122,60.232,9.605,1.7515,16.617,47.608,89.757,12.409,41.71,1133.5
3885,64.792,59.336,9.2587,1.5212,16.823,47.436,116.55,12.648,41.822,1130.5
3886,65.21,60.474,9.5315,1.7484,16.562,47.63,87.088,12.353,41.658,1134.3
3887,65.077,60.108,9.1099,1.5034,16.645,47.7,92.376,12.419,41.851,1133.1
3888,64.873,59.552,9.4134,1.6097,16.773,47.808,94.186,12.536,42.173,1131.2
3889,64.567,58.733,10.138,1.8907,16.964,47.83,113.19,12.761,42.539,1128.4
3890,64.45,58.426,10.369,1.971,17.036,47.302,86.238,12.903,42.008,1127.3
3891,64.568,58.736,10.482,2.093,16.963,47.349,85.585,12.813,41.942,1128.4
3892,64.831,59.439,9.9525,1.857,16.799,47.24,88.924,12.659,41.571,1130.8
3893,65.073,60.096,9.6896,1.8219,16.648,47.999,85.97,12.371,42.191,1133.1
3894,65.194,60.431,8.7354,1.3714,16.572,48.115,117.27,12.272,42.202,1134.2
3895,66.153,63.186,7.9217,1.1856,15.97,48.868,89.175,11.554,42.113,1142.8
3896,65.411,61.037,8.4068,1.2935,16.436,48.012,92.071,12.156,41.884,1136.2
3897,65.43,61.092,8.772,1.4272,16.424,47.661,92.803,12.221,41.509,1136.3
3898,65.724,61.93,7.7097,1.0509,16.239,48.514,119.9,11.871,42.131,1139
3899,65.957,62.606,7.8726,1.1486,16.093,48.67,89.873,11.705,42.084,1141.1
3900,65.7,61.861,8.5372,1.3525,16.255,47.607,91.159,12.092,41.258,1138.8
3901,64.588,58.789,10.467,2.1301,16.951,47.375,84.974,12.795,41.953,1128.6
3902,65.623,61.638,8.1337,1.2262,16.303,48.508,118.24,11.933,42.219,1138.1
3903,65.232,60.536,9.2383,1.6333,16.548,47.859,117.76,12.294,41.881,1134.5
3904,65.644,61.699,8.4286,1.326,16.29,48.214,89.523,11.979,41.89,1138.3
3905,65.314,60.766,9.0423,1.5592,16.497,47.975,88.41,12.221,41.931,1135.3
3906,65.424,61.073,8.837,1.4751,16.428,48.258,91.696,12.101,42.137,1136.3
3907,65.324,60.793,8.9971,1.5307,16.491,47.958,118.76,12.219,41.905,1135.4
3908,65.429,61.088,8.7543,1.459,16.425,48.366,90.859,12.079,42.25,1136.3
3909,64.995,59.884,9.9796,1.9716,16.697,47.196,87.606,12.57,41.386,1132.4
3910,65.595,61.559,8.6468,1.4572,16.321,48.741,85.505,11.909,42.505,1137.8
3911,65.961,62.619,7.9729,1.2291,16.091,48.571,92.834,11.724,41.98,1141.1
3912,64.944,59.744,8.7684,1.3773,16.729,48.138,115.66,12.443,42.493,1131.9
3913,64.773,59.284,10.205,2.0692,16.835,48.095,89.193,12.576,42.636,1130.3
3914,64.882,59.576,10.096,2.0235,16.767,48.038,114.73,12.5,42.44,1131.3
3915,65.575,61.503,8.1372,1.2301,16.333,48.935,117.56,11.893,42.748,1137.6
3916,64.907,59.646,9.7544,1.8587,16.751,48.263,85.677,12.457,42.69,1131.5
3917,65.118,60.222,9.2674,1.6498,16.62,48.321,116.2,12.294,42.522,1133.5
3918,65.354,60.876,8.8928,1.5247,16.472,48.524,86.837,12.103,42.508,1135.6
3919,64.986,59.86,9.392,1.7094,16.702,48.579,83.556,12.369,43,1132.3
3920,64.863,59.526,9.0763,1.5011,16.779,48.548,113.7,12.473,43.116,1131.1
3921,65.421,61.065,7.7969,1.0746,16.43,48.612,117.5,12.044,42.539,1136.3
3922,65.244,60.571,8.3775,1.2931,16.541,48.902,115.19,12.138,43.096,1134.6
3923,65.472,61.21,7.7831,1.0823,16.398,48.947,116.81,11.963,42.879,1136.7
3924,65.058,60.057,8.1246,1.147,16.657,48.718,114.57,12.301,43.091,1132.9
3925,64.012,57.297,8.9774,1.5055,17.308,47.876,110.18,13.278,43.341,1123.1
3926,65.294,60.708,7.9747,1.1164,16.51,48.51,116.89,12.146,42.556,1135.1
3927,65.099,60.169,9.3376,1.6745,16.631,48.021,116.88,12.35,42.189,1133.3
3928,65.084,60.128,9.2363,1.6494,16.641,48.191,116.47,12.336,42.404,1133.2
3929,64.93,59.708,9.7915,1.9219,16.737,48.182,90.19,12.448,42.562,1131.8
3930,65.017,59.945,8.9726,1.5266,16.683,48.204,116.13,12.381,42.492,1132.6
3931,64.069,57.441,8.2051,1.0359,17.273,47.478,111.8,13.204,42.682,1123.7
3932,65.256,60.604,9.2617,1.6846,16.533,48.258,117.63,12.209,42.302,1134.8
3933,65.162,60.342,6.4229,0.62149,16.592,48.712,115.44,12.219,42.955,1133.9
3934,65.968,62.639,6.3851,0.68356,16.086,49.171,119.87,11.601,42.602,1141.2
3935,65.109,60.195,7.1259,0.80807,16.626,48.342,116.23,12.299,42.559,1133.4
3936,65.409,61.032,8.7863,1.4871,16.437,48.339,118.47,12.096,42.24,1136.1
3937,64.955,59.776,8.2059,1.1595,16.721,48.253,115.42,12.421,42.623,1132
3938,66.116,63.075,7.9045,1.2322,15.993,49.071,93.325,11.532,42.352,1142.5
3939,65.807,62.17,8.212,1.3302,16.187,49.057,119.19,11.721,42.641,1139.7
3940,65.544,61.413,8.2604,1.2903,16.353,48.651,118.42,11.957,42.454,1137.4
3941,65.682,61.808,7.2579,0.93473,16.266,49.026,118.38,11.808,42.738,1138.6
3942,65.201,60.451,8.6598,1.4185,16.568,48.563,116.42,12.205,42.722,1134.2
3943,65.158,60.331,8.0635,1.1846,16.595,48.414,116.53,12.254,42.591,1133.8
3944,66.259,63.506,6.8879,0.88546,15.903,49.376,121.76,11.389,42.535,1143.7
3945,65.314,60.766,7.7012,1.0629,16.497,48.613,117.07,12.118,42.656,1135.3
3946,65.438,61.114,8.2781,1.2844,16.419,48.68,117.6,12.023,42.6,1136.4
3947,65.397,60.997,9.1479,1.6881,16.445,48.385,89.481,12.096,42.304,1136
3948,66.452,64.089,7.5829,1.1709,15.781,49.544,88.805,11.246,42.526,1145.4
3949,65.109,60.196,8.6044,1.481,16.625,48.653,97.774,12.266,42.945,1133.4
3950,65.802,62.155,7.7747,1.1726,16.191,48.476,121.04,11.834,42.021,1139.7
3951,64.943,59.744,8.3099,1.2949,16.729,48.596,113.81,12.403,43.077,1131.9
3952,65.301,60.73,6.1788,0.6184,16.505,49.045,115.82,12.082,43.208,1135.2
3953,65.326,60.799,6.5555,0.74224,16.489,49.239,115.47,12.049,43.429,1135.4
3954,64.564,58.727,8.4965,1.2795,16.965,48.412,112.36,12.744,43.333,1128.3
3955,66.165,63.223,7.4772,1.1394,15.962,49.54,89.89,11.415,42.804,1142.9
