3931,41.939,28.907,59.529,22.106,33.846,30.021,62.888,34.019,30.135,283.59
3932,41.873,28.84,58.918,22.46,33.881,29.935,62.184,34.043,30.038,283.22
3933,39.498,26.519,62.4,25.531,35.11,28.481,61.842,35.384,28.662,269.89
3934,38.628,25.709,60.48,26.886,35.545,28.083,61.356,35.795,28.257,264.89
3935,40.348,27.331,62.476,24.359,34.677,28.973,60.655,34.928,29.136,274.71
3936,40.568,27.545,60.644,24.301,34.563,29.147,60.579,34.807,29.309,275.96
3937,45.185,32.382,55.262,17.225,32.069,32.319,62.961,31.862,32.193,301.01
3938,41.428,28.392,60.659,22.898,34.116,29.675,62.023,34.317,29.806,280.76
3939,39.703,26.714,59.47,25.538,35.006,28.701,64.08,35.261,28.879,271.06
3940,39.995,26.992,59.707,25.088,34.857,28.855,63.684,35.112,29.031,272.72
3941,40.122,27.114,62.929,24.539,34.793,28.825,64.01,35.052,28.993,273.44
3942,40.828,27.799,60.678,23.699,34.429,29.325,64.665,34.663,29.482,277.42
3943,42.177,29.149,59.554,21.628,33.719,30.188,63.097,33.88,30.296,284.9
3944,41.955,28.923,60.852,21.873,33.837,30.007,62.309,34,30.112,283.68
3945,41.236,28.201,60.469,23.104,34.216,29.563,61.624,34.43,29.704,279.69
3946,39.989,26.986,60.382,25.129,34.861,28.832,63.771,35.119,29.008,272.68
3947,40.199,27.188,59.716,24.793,34.753,28.994,63.046,35.002,29.167,273.87
3948,40.112,27.104,60.556,24.856,34.798,28.907,64.331,35.053,29.081,273.38
3949,40.285,27.271,61.117,24.624,34.709,28.954,64.53,34.963,29.121,274.36
3950,41.315,28.28,57.849,23.288,34.175,29.689,63.286,34.392,29.841,280.13
3951,42.401,29.379,58.175,21.376,33.599,30.331,62.417,33.742,30.426,286.12
3952,39.909,26.91,60.999,25.299,34.901,28.733,64.347,35.166,28.909,272.23
3953,39.836,26.84,59.478,25.246,34.939,28.792,64.368,35.19,28.968,271.82
3954,41.614,28.578,62.504,22.337,34.018,29.729,62.825,34.185,29.832,281.79
3955,37.642,24.814,61.094,28.489,36.029,27.514,63.438,36.262,27.676,259.14
3956,40.955,27.923,59.094,23.737,34.363,29.397,62.781,34.591,29.55,278.13
3957,39.752,26.761,59.293,25.475,34.981,28.758,64.547,35.229,28.934,271.34
3958,40.473,27.452,61.005,24.488,34.612,29.049,64.556,34.858,29.208,275.42
3959,39.849,26.853,59.032,25.46,34.932,28.81,64.745,35.18,28.985,271.89
3960,39.655,26.669,59.32,25.744,35.03,28.661,64.173,35.288,28.839,270.79
3961,42.123,29.094,59.157,22.097,33.748,30.093,61.99,33.886,30.181,284.6
3962,41.824,28.79,57.238,22.783,33.907,29.951,62.197,34.089,30.072,282.95
3963,42.119,29.091,59.087,22.049,33.75,30.128,62.31,33.906,30.229,284.58
3964,42.505,29.487,57.455,21.676,33.543,30.39,61.789,33.672,30.475,286.69
3965,39.791,26.798,59.258,25.57,34.961,28.74,64.57,35.218,28.917,271.56
3966,39.864,26.867,57.812,25.694,34.924,28.816,63.92,35.173,28.991,271.98
3967,41.205,28.171,59.412,23.324,34.232,29.576,63.024,34.452,29.725,279.52
3968,40.071,27.065,58.935,25.112,34.819,28.94,64.867,35.066,29.114,273.15
3969,40.915,27.884,58.941,23.89,34.384,29.403,62.557,34.615,29.561,277.9
3970,40.777,27.749,60.386,23.925,34.455,29.279,60.555,34.691,29.436,277.13
3971,40.223,27.21,57.482,25.241,34.741,29.07,64.466,34.978,29.241,274.01
3972,40.68,27.654,58.13,24.591,34.505,29.283,64.959,34.744,29.449,276.59
3973,46.803,34.265,49.733,16.032,31.145,33.581,69.212,30.797,33.347,309.33
3974,41.647,28.612,56.651,23.091,34,29.911,63.566,34.205,30.056,281.98
3975,39.621,26.636,58.474,25.657,35.048,28.709,64.749,35.288,28.882,270.59
3976,39.229,26.267,61.168,26.215,35.246,28.345,61.763,35.519,28.529,268.35
3977,39.893,26.894,57.994,25.426,34.91,28.888,64.992,35.145,29.059,272.14
3978,41.604,28.569,58.745,22.889,34.023,29.825,63.255,34.222,29.959,281.74
3979,41.656,28.622,57.538,22.925,33.995,29.888,63.427,34.197,30.027,282.03
3980,40.396,27.378,57.602,24.962,34.652,29.164,65.191,34.889,29.334,274.99
3981,40.122,27.113,57.789,25.284,34.793,29.005,65.212,35.032,29.176,273.44
3982,40.625,27.6,58.043,24.507,34.534,29.291,65.116,34.769,29.459,276.28
3983,42.889,29.886,55.962,21.377,33.336,30.688,64.216,33.46,30.773,288.79
3984,41.63,28.595,57.601,23.114,34.009,29.874,65.866,34.212,30.015,281.88
3985,40.52,27.498,59.481,24.651,34.588,29.134,62.547,34.834,29.299,275.68
3986,39.975,26.973,62.108,25.01,34.868,28.74,61.867,35.132,28.912,272.61
3987,39.413,26.439,61.114,25.834,35.153,28.455,61.544,35.425,28.637,269.4
3988,41.658,28.623,61.406,22.249,33.994,29.82,61.676,34.18,29.942,282.04
3989,40.422,27.403,62.206,24.027,34.639,29.093,62.394,34.886,29.262,275.13
3990,38.083,25.212,60.484,27.577,35.814,27.848,64.121,36.023,27.999,261.72
3991,39.879,26.881,59.671,25.498,34.917,28.817,63.077,35.167,28.993,272.06
3992,47.906,35.614,47.019,15.146,30.501,34.466,70.329,30.013,34.127,314.86
3993,40.406,27.387,58.573,24.689,34.647,29.165,62.529,34.885,29.335,275.04
3994,39.963,26.961,57.699,25.507,34.874,28.954,64.97,35.101,29.121,272.54
3995,40.358,27.341,55.965,24.863,34.672,29.261,65.745,34.874,29.416,274.77
3996,40.604,27.58,57.967,24.613,34.545,29.264,65.2,34.783,29.432,276.16
3997,47.929,35.643,46.903,14.811,30.488,34.516,68.77,29.966,34.162,314.98
3998,40.658,27.633,58.248,24.22,34.517,29.266,61.828,34.756,29.432,276.46
3999,40.531,27.508,58.444,24.3,34.583,29.216,61.851,34.822,29.384,275.75
4000,43.869,30.928,54.238,19.854,32.802,31.364,62.698,32.849,31.397,294.06
4001,40.861,27.832,59.36,23.714,34.411,29.38,61.913,34.645,29.541,277.6
4002,37.515,24.701,59.343,28.649,36.09,27.573,64.289,36.262,27.698,258.4
4003,40.089,27.082,57.867,25.347,34.809,28.977,65.488,35.051,29.15,273.25
4004,38.078,25.207,59.37,27.844,35.816,27.884,64.758,36.008,28.025,261.69
4005,38.582,25.667,60.699,27.208,35.568,28.054,64.627,35.818,28.229,264.62
4006,38.162,25.284,59.502,27.59,35.775,27.897,64.179,35.985,28.049,262.18
4007,38.485,25.578,59.804,27.209,35.616,28.052,64.76,35.845,28.215,264.06
4008,39.2,26.24,58.168,26.458,35.26,28.517,65.215,35.479,28.678,268.18
4009,51.748,40.809,38.367,10.498,28.17,38.16,73.408,26.907,37.286,333.22
4010,41.229,28.195,57.323,23.477,34.219,29.642,62.771,34.44,29.797,279.66
4011,41.692,28.657,56.366,22.9,33.977,29.953,64.655,34.181,30.099,282.22
4012,41.012,27.98,56.752,23.889,34.333,29.598,66.226,34.549,29.759,278.45
4013,42.633,29.619,56.126,21.486,33.475,30.556,62.498,33.633,30.669,287.39
4014,38.239,25.354,60.057,27.6,35.737,27.887,64.206,35.971,28.052,262.63
4015,38.381,25.483,61.524,27.302,35.668,27.907,64.244,35.925,28.085,263.45
4016,47.707,35.367,47.7,15.008,30.618,34.338,68.677,30.122,34.006,313.88
4017,42.116,29.087,58.445,21.904,33.751,30.19,63.117,33.931,30.315,284.56
4018,41.224,28.19,58.35,23.481,34.222,29.632,61.101,34.443,29.787,279.63
4019,38.613,25.696,57.829,27.185,35.553,28.207,64.635,35.75,28.353,264.8
4020,41.741,28.707,56.506,22.918,33.95,29.974,62.66,34.152,30.116,282.5
4021,39.07,26.118,57.409,26.828,35.325,28.449,64.996,35.54,28.607,267.43
4022,40.523,27.501,56.266,24.98,34.587,29.291,66.349,34.811,29.457,275.7
4023,47.528,35.145,46.685,16.087,30.723,34.126,69.85,30.325,33.843,312.98
4024,38.292,25.402,58.468,27.701,35.711,28.031,64.978,35.897,28.169,262.94
4025,47.47,35.074,46.808,16.092,30.757,34.064,70.858,30.386,33.796,312.69
4026,47.391,34.977,47.017,16.066,30.803,34.006,70.905,30.436,33.744,312.3
4027,41.13,28.096,55.336,23.953,34.271,29.66,66.586,34.487,29.82,279.11
4028,41.193,28.159,57.423,23.91,34.238,29.616,66.167,34.46,29.771,279.46
4029,41.419,28.383,55.013,23.954,34.12,29.828,65.059,34.331,29.984,280.71
4030,41.219,28.185,55.977,23.969,34.225,29.697,66.542,34.442,29.856,279.6
4031,41.739,28.705,55.645,23.279,33.951,29.995,66.737,34.154,30.142,282.49
4032,41.848,28.815,55.328,23.12,33.894,30.081,66.924,34.093,30.227,283.09
4033,47.53,35.148,46.856,15.731,30.722,34.171,69.726,30.273,33.865,312.99
4034,40.826,27.796,59.724,23.943,34.43,29.302,61.846,34.663,29.456,277.4
4035,41.463,28.428,58.679,23.114,34.097,29.758,62.62,34.307,29.902,280.96
4036,48.527,36.401,45.058,14.618,30.133,34.972,70.052,29.562,34.566,317.93
4037,41.731,28.697,56.441,23.047,33.956,29.983,63.06,34.158,30.128,282.44
4038,43.942,31.006,54.222,19.985,32.762,31.402,64.03,32.778,31.413,294.45
4039,41.895,28.863,56.632,22.532,33.869,30.091,62.864,34.065,30.232,283.35
4040,52.64,42.143,36.732,9.2866,27.61,39.102,74.014,26.154,38.079,337.27
4041,42.646,29.633,55.871,21.703,33.468,30.558,63.782,33.623,30.669,287.46
4042,42.453,29.433,57.496,21.69,33.571,30.389,63.38,33.721,30.491,286.41
4043,52.799,42.385,36.165,8.6063,27.51,39.471,73.055,26.028,38.489,337.98
4044,40.968,27.936,57.029,23.932,34.356,29.514,62.584,34.582,29.677,278.2
4045,38.34,25.445,58.724,27.689,35.688,27.999,64.785,35.902,28.153,263.21
4046,39.49,26.512,57.483,26.211,35.114,28.691,65.583,35.334,28.854,269.84
4047,38.874,25.936,56.633,27.095,35.423,28.409,64.149,35.602,28.545,266.3
4048,39.04,26.091,58.145,26.638,35.34,28.434,64.986,35.553,28.591,267.27
4049,38.565,25.652,57.531,27.502,35.576,28.228,65.304,35.75,28.359,264.52
4050,40.678,27.652,58.692,24.207,34.506,29.306,62.932,34.743,29.473,276.58
4051,40.797,27.769,57.599,24.197,34.445,29.396,63.078,34.676,29.561,277.24
4052,41.817,28.783,56.765,22.89,33.91,30.02,62.538,34.108,30.16,282.91
4053,41.04,28.007,57.525,24.16,34.319,29.498,62.702,34.546,29.655,278.6
4054,42.333,29.309,56.851,22.156,33.636,30.341,62.994,33.805,30.46,285.75
4055,42.435,29.414,57.269,21.631,33.581,30.403,63.036,33.743,30.516,286.31
4056,41.291,28.256,59.15,23.585,34.187,29.593,62.441,34.397,29.731,280
4057,43.999,31.068,53.114,19.877,32.73,31.441,64.208,32.737,31.445,294.75
4058,41.062,28.029,57.332,23.799,34.307,29.587,62.544,34.529,29.748,278.73
4059,44.801,31.951,51.896,19.171,32.285,32.03,65.476,32.26,32.012,299
4060,48.556,36.438,43.989,15.38,30.116,34.94,71.465,29.59,34.552,318.07
4061,44.692,31.829,53.034,19.014,32.346,31.951,63.235,32.324,31.936,298.42
4062,41.735,28.701,56.23,23.119,33.954,29.955,61.11,34.154,30.095,282.46
4063,43.899,30.96,52.822,20.412,32.786,31.394,64.125,32.844,31.435,294.22
4064,41.33,28.295,55.041,24.019,34.167,29.783,63.375,34.378,29.94,280.22
4065,41.452,28.417,54.322,23.966,34.103,29.873,63.37,34.309,30.029,280.9
4066,41.51,28.475,57.17,23.26,34.072,29.785,62.639,34.279,29.927,281.22
4067,41.532,28.496,57.334,23.249,34.061,29.838,62.177,34.27,29.986,281.34
4068,41.68,28.645,56.289,23.187,33.983,29.958,63.392,34.187,30.105,282.16
4069,48.307,36.12,44.911,15.296,30.264,34.721,71.776,29.79,34.37,316.85
4070,41.061,28.028,56.784,23.969,34.307,29.597,63.259,34.528,29.758,278.72
4071,48.508,36.376,45.086,14.688,30.144,34.947,71.659,29.584,34.546,317.84
4072,41.471,28.436,56.905,23.438,34.093,29.799,63.447,34.305,29.949,281
4073,49.41,37.55,43.145,13.853,29.604,35.733,71.232,28.884,35.212,322.22
4074,41.338,28.303,56.223,23.774,34.163,29.764,63.759,34.377,29.92,280.26
4075,43.248,30.263,54.03,21.263,33.142,30.963,64.919,33.263,31.05,290.72
4076,49.016,37.032,44.002,14.146,29.841,35.398,70.653,29.183,34.927,320.32
4077,42.693,29.681,54.804,21.956,33.443,30.584,64.27,33.593,30.691,287.72
4078,40.803,27.774,57.874,24.164,34.442,29.382,63.005,34.675,29.546,277.28
4079,40.361,27.344,58.421,24.893,34.67,29.119,63.416,34.912,29.29,274.79
4080,49.525,37.703,43.045,13.489,29.535,35.821,71.712,28.803,35.288,322.77
4081,41.961,28.929,55.381,22.876,33.834,30.139,63.112,34.028,30.28,283.71
4082,45.742,33.017,49.791,18.401,31.754,32.72,65.554,31.62,32.624,303.9
4083,49.575,37.77,42.536,13.741,29.505,35.845,72.16,28.779,35.309,323.01
4084,45.572,32.822,50.458,18.094,31.851,32.592,65.113,31.74,32.513,303.02
4085,42.867,29.863,55.119,21.754,33.348,30.697,64.378,33.487,30.795,288.66
4086,45.254,32.46,50.621,18.744,32.03,32.357,65.225,31.963,32.309,301.37
4087,41.955,28.923,55.719,22.857,33.837,30.15,63.188,34.032,30.293,283.68
4088,49.485,37.651,42.391,14.249,29.559,35.728,72.223,28.878,35.216,322.58
4089,49.657,37.88,42.075,14.015,29.455,35.863,72.45,28.754,35.331,323.41
4090,49.477,37.64,42.448,13.982,29.563,35.705,72.279,28.896,35.2,322.55
4091,50.058,38.422,41.36,13.61,29.211,36.259,72.7,28.406,35.656,325.33
4092,42.449,29.429,54.907,22.342,33.573,30.466,62.048,33.748,30.595,286.39
4093,45.113,32.3,50.803,19.333,32.11,32.255,65.882,32.052,32.214,300.63
4094,45.236,32.439,50.238,19.089,32.041,32.343,66.264,31.987,32.304,301.27
4095,44.839,31.993,51.126,19.789,32.263,32.057,65.958,32.229,32.033,299.2
4096,42.022,28.992,55.456,23.298,33.801,30.168,63.919,33.992,30.305,284.05
4097,41.277,28.242,54.928,24.248,34.195,29.76,63.222,34.406,29.918,279.92
4098,42.748,29.739,56.847,21.628,33.413,30.6,64.163,33.55,30.695,288.02
4099,42.486,29.467,55.178,22.304,33.554,30.456,62.208,33.719,30.574,286.59
4100,45.319,32.534,51.233,18.477,31.994,32.402,65.392,31.938,32.361,301.71
4101,43.108,30.116,55.972,21.029,33.218,30.86,62.935,33.342,30.948,289.97
4102,42.369,29.347,55.234,22.432,33.616,30.389,62.507,33.79,30.515,285.95
4103,50.189,38.6,41.524,13.066,29.132,36.426,71.87,28.271,35.793,325.95
4104,50.205,38.623,41.374,13.418,29.122,36.478,71.763,28.236,35.838,326.02
4105,44.735,31.878,52.137,19.197,32.322,31.981,64.684,32.289,31.959,298.65
4106,45.032,32.209,52.261,18.676,32.156,32.197,64.816,32.075,32.141,300.2
4107,45.09,32.274,51.488,18.736,32.123,32.238,65.041,32.065,32.197,300.51
4108,44.37,31.473,54.338,19.356,32.525,31.707,65.079,32.487,31.681,296.72
4109,46.487,33.888,48.822,17.024,31.328,33.284,65.87,31.103,33.122,307.72
4110,42.41,29.389,53.983,22.55,33.594,30.442,63.363,33.772,30.573,286.17
4111,45.556,32.804,50.978,17.884,31.86,32.575,65.229,31.773,32.512,302.94
4112,45.682,32.949,50.033,18.092,31.788,32.669,64.993,31.685,32.594,303.59
4113,49.834,38.118,42.036,13.362,29.347,36.062,72.304,28.582,35.492,324.26
4114,45.071,32.254,50.884,19.025,32.133,32.225,65.239,32.085,32.19,300.41
4115,50.053,38.414,41.281,13.576,29.215,36.199,73.054,28.449,35.611,325.3
4116,42.603,29.589,53.855,22.299,33.491,30.572,63.21,33.66,30.698,287.23
4117,49.626,37.839,43.277,12.858,29.474,36.132,69.923,28.608,35.57,323.26
4118,41.656,28.621,56.116,23.118,33.995,29.917,63.248,34.2,30.062,282.03
4119,42.581,29.565,55.486,22.267,33.503,30.478,64.136,33.646,30.575,287.11
4120,43.295,30.313,54.152,21.321,33.116,30.982,64.344,33.224,31.058,290.98
4121,44.045,31.118,52.763,20.139,32.705,31.506,65.07,32.771,31.554,295
4122,43.134,30.143,53.763,21.447,33.204,30.906,64.512,33.343,31.008,290.11
4123,43.049,30.054,54.431,21.547,33.25,30.833,64.961,33.385,30.931,289.65
4124,43.67,30.713,54.116,20.622,32.911,31.234,64.427,32.987,31.288,292.99
4125,40.626,27.601,54.545,25.423,34.533,29.429,67.171,34.733,29.583,276.28
4126,40.589,27.566,54.959,24.874,34.552,29.426,67.251,34.745,29.576,276.08
4127,42.853,29.848,55.177,21.592,33.356,30.692,64.564,33.498,30.793,288.59
4128,45.56,32.808,50.621,17.973,31.858,32.576,66.591,31.779,32.518,302.96
4129,49.748,38.002,41.636,14.142,29.4,35.988,72.21,28.649,35.43,323.85
4130,50.335,38.801,40.704,13.58,29.043,36.463,72.814,28.214,35.828,326.63
4131,50.407,38.901,40.351,13.34,28.998,36.483,72.557,28.186,35.849,326.98
4132,44.083,31.16,51.45,20.36,32.684,31.546,64.013,32.769,31.61,295.2
4133,50.415,38.912,40.264,13.674,28.993,36.449,73.352,28.208,35.826,327.02
4134,50.068,38.435,41.22,13.615,29.206,36.247,72.781,28.412,35.648,325.37
4135,50.18,38.588,40.52,13.717,29.137,36.235,73.296,28.402,35.652,325.9
4136,50.295,38.746,40.546,13.642,29.067,36.38,73.259,28.279,35.764,326.45
4137,44.034,31.106,50.934,20.805,32.711,31.521,65.12,32.81,31.598,294.94
4138,50.238,38.668,40.308,14.096,29.102,36.267,73.424,28.369,35.682,326.18
4139,50.182,38.592,40.617,13.834,29.136,36.298,73.082,28.356,35.695,325.91
4140,44.479,31.594,50.109,20.266,32.464,31.822,65.054,32.54,31.881,297.3
4141,50.316,38.775,41.701,12.751,29.054,36.69,71.678,28.095,36.028,326.55
4142,43.565,30.601,52.52,21.092,32.969,31.196,63.729,33.085,31.283,292.43
4143,43.131,30.14,53.484,21.872,33.205,30.895,63.766,33.339,30.992,290.1
4144,41.243,28.209,53.154,24.423,34.212,29.864,66.309,34.385,30.004,279.74
4145,43.327,30.347,53.416,21.405,33.099,31.032,63.984,33.226,31.125,291.15
4146,49.484,37.649,41.838,15.093,29.559,35.639,73.878,28.948,35.16,322.58
4147,50.135,38.527,41.106,13.81,29.165,36.258,74.313,28.393,35.662,325.69
4148,49.97,38.302,40.987,14.317,29.265,36.064,74.334,28.56,35.51,324.9
4149,50.057,38.42,41.171,14.023,29.212,36.146,74.398,28.486,35.576,325.32
4150,50.199,38.614,40.777,13.861,29.126,36.298,74.441,28.354,35.697,325.99
4151,44.1,31.178,52.269,20.378,32.675,31.549,64.859,32.743,31.599,295.29
4152,41.145,28.111,54.063,24.663,34.263,29.761,67.843,34.454,29.911,279.19
4153,47.847,35.54,46.42,15.347,30.536,34.424,65.817,30.05,34.088,314.57
4154,47.161,34.696,47.79,15.816,30.938,33.868,65.775,30.543,33.6,311.14
4155,43.217,30.231,52.702,21.965,33.159,30.963,64.932,33.294,31.064,290.56
4156,42.88,29.877,54.1,22.085,33.341,30.724,64.695,33.488,30.83,288.74
4157,43.899,30.96,52.296,20.58,32.785,31.418,65.461,32.878,31.487,294.22
4158,50.888,39.573,40.001,12.548,28.703,37.066,73.247,27.708,36.323,329.24
4159,44.005,31.075,50.762,20.951,32.727,31.504,65.804,32.83,31.584,294.79
4160,43.276,30.293,53.639,21.446,33.127,30.976,64.717,33.241,31.057,290.88
4161,46.924,34.41,47.434,17.06,31.075,33.625,67.365,30.789,33.419,309.94
4162,50.74,39.364,39.808,12.914,28.794,36.848,73.341,27.875,36.143,328.54
4163,44.827,31.979,50.05,19.476,32.271,32.054,64.695,32.308,32.083,299.13
4164,45.72,32.992,49.524,18.164,31.767,32.697,64.026,31.656,32.617,303.78
4165,48.681,36.597,42.551,16.086,30.042,34.89,73.69,29.641,34.566,318.68
4166,44.47,31.583,50.536,19.93,32.47,31.813,64.641,32.541,31.868,297.25
4167,49.395,37.531,41.852,15.123,29.613,35.525,74.293,29.05,35.076,322.15
4168,50.422,38.921,39.856,13.873,28.99,36.404,73.696,28.24,35.798,327.05
4169,43.562,30.597,50.14,21.906,32.971,31.239,69.923,33.111,31.352,292.41
4170,47.162,34.697,46.793,16.701,30.937,33.798,66.872,30.638,33.578,311.14
4171,43.772,30.823,52.148,21.098,32.855,31.331,64.339,32.954,31.404,293.54
4172,47.522,35.138,45.992,16.462,30.726,34.075,67.238,30.385,33.822,312.95
4173,44.377,31.481,49.656,21.084,32.521,31.757,70.337,32.612,31.829,296.76
4174,44.912,32.075,49.778,19.66,32.223,32.113,65.345,32.243,32.128,299.58
4175,44.253,31.345,49.95,21.146,32.59,31.673,66.782,32.684,31.747,296.1
4176,39.66,26.673,55.061,26.576,35.028,28.944,67.454,35.182,29.066,270.81
4177,42.917,29.915,53.725,21.773,33.322,30.772,64.259,33.476,30.887,288.93
4178,50.892,39.578,39.315,12.902,28.701,36.942,73.484,27.779,36.222,329.26
4179,50.416,38.912,39.856,13.553,28.993,36.476,73.261,28.19,35.844,327.02
4180,50.803,39.453,39.219,13.286,28.756,36.77,73.351,27.912,36.09,328.84
4181,43.581,30.618,50.466,21.693,32.96,31.252,66.007,33.1,31.364,292.52
4182,43.838,30.894,51.1,21.231,32.819,31.392,65.467,32.93,31.477,293.89
4183,50.881,39.562,39.879,12.392,28.708,37.079,73.332,27.704,36.336,329.2
4184,51.173,39.976,39.246,12.551,28.527,37.359,73.314,27.462,36.567,330.56
4185,49.891,38.195,41.311,13.944,29.313,36.011,74.196,28.611,35.463,324.53
4186,50.44,38.947,40.486,13.365,28.978,36.536,74.608,28.144,35.89,327.13
4187,41.068,28.035,53.044,24.84,34.304,29.76,68.435,34.477,29.899,278.76
4188,44.094,31.171,52.849,20.159,32.678,31.532,65.29,32.724,31.564,295.26
4189,50.835,39.498,39.213,13.513,28.736,36.824,74.446,27.869,36.13,328.99
4190,40.603,27.579,52.939,25.86,34.545,29.522,68.5,34.697,29.647,276.15
4191,51.087,39.855,38.673,13.363,28.58,37.055,74.708,27.661,36.317,330.16
4192,51.358,40.243,38.488,12.513,28.412,37.452,72.801,27.351,36.636,331.42
4193,44.38,31.485,49.985,20.603,32.519,31.758,65.872,32.606,31.826,296.78
4194,43.635,30.676,50.504,21.544,32.931,31.286,65.874,33.068,31.397,292.81
4195,41.561,28.526,52.57,24.526,34.045,30.048,68.772,34.22,30.189,281.5
4196,44.115,31.195,50.348,21,32.666,31.581,66.144,32.768,31.661,295.37
4197,40.641,27.616,53.76,25.579,34.525,29.487,68.332,34.705,29.63,276.37
4198,44.274,31.368,51.57,20.219,32.579,31.672,65.761,32.644,31.721,296.21
4199,40.77,27.742,52.99,25.52,34.459,29.624,68.829,34.61,29.749,277.09
4200,50.82,39.476,39.546,13.132,28.745,36.902,73.808,27.822,36.188,328.92
4201,46.728,34.175,46.948,17.479,31.188,33.472,65.748,30.929,33.286,308.95
4202,46.379,33.76,47.344,17.754,31.39,33.159,66.233,31.263,33.06,307.17
4203,43.864,30.922,49.611,21.186,32.805,31.439,64.788,32.935,31.545,294.03
4204,44.721,31.862,48.873,20.182,32.329,31.988,65.955,32.404,32.047,298.58
4205,43.67,30.713,50.106,21.596,32.912,31.314,65.816,33.049,31.426,292.99
4206,43.106,30.113,50.546,22.327,33.219,30.975,66.41,33.376,31.104,289.96
4207,51.041,39.789,38.682,13.522,28.609,36.962,74.495,27.732,36.247,329.95
4208,40.846,27.816,53.307,25.226,34.42,29.622,68.23,34.594,29.762,277.51
4209,51.222,40.047,38.79,12.87,28.497,37.219,74.566,27.525,36.447,330.79
4210,54.892,45.764,31.171,8.7957,26.168,41.305,77.129,24.211,39.742,347.12
4211,44.578,31.703,49.598,20.218,32.409,31.89,65.032,32.484,31.949,297.82
4212,46.517,33.924,47.471,17.658,31.31,33.277,66.347,31.137,33.146,307.88
4213,45.246,32.451,49.075,19.213,32.035,32.346,63.759,32.022,32.336,301.33
4214,46.867,34.341,46.315,17.729,31.108,33.518,68.341,30.926,33.377,309.65
4215,46.748,34.199,46.622,17.809,31.177,33.438,67.993,30.997,33.299,309.05
