2397,55.361,36.334,21.714,7.7201,20.179,32.502,83.672,18.783,31.335,829.31
2398,55.917,37.1,21.159,7.4996,19.894,32.901,84.957,18.403,31.604,834.83
2399,56.169,37.454,21.059,7.3322,19.764,32.589,88.399,18.381,31.241,837.31
2400,57.198,38.947,19.063,6.0461,19.232,33.989,84.596,17.488,32.376,847.25
2401,55.724,36.832,21.7,7.7595,19.993,32.591,86.085,18.573,31.326,832.93
2402,55.75,36.867,21.4,7.6925,19.98,32.736,84.531,18.526,31.474,833.18
2403,55.916,37.098,21.404,7.5246,19.894,32.794,92.759,18.427,31.487,834.82
2404,55.661,36.745,21.395,7.5297,20.025,32.6,92.336,18.602,31.352,832.3
2405,55.869,37.033,21.369,7.5096,19.918,32.209,95.391,18.648,30.953,834.36
2406,55.578,36.631,21.707,7.8621,20.068,32.634,84.908,18.639,31.414,831.47
2407,55.553,36.597,21.616,7.782,20.08,32.643,83.841,18.651,31.432,831.23
2408,55.518,36.549,21.621,7.6849,20.098,32.103,87.228,18.822,30.898,830.88
2409,55.673,36.762,21.555,7.6553,20.019,32.491,86.268,18.625,31.235,832.42
2410,55.403,36.392,21.763,7.748,20.157,32.48,92.015,18.763,31.296,829.73
2411,55.564,36.611,21.653,7.7364,20.075,32.01,86.598,18.843,30.814,831.33
2412,55.684,36.777,21.24,7.506,20.013,32.663,84.062,18.576,31.413,832.53
2413,56.872,38.465,19.193,6.2624,19.401,34.188,82.291,17.687,32.771,844.13
2414,55.538,36.576,21.551,7.8087,20.088,32.593,84.278,18.668,31.38,831.08
2415,57.472,39.361,18.898,6.0128,19.089,34.108,93.036,17.315,32.411,849.86
2416,55.921,37.105,21.051,7.3688,19.892,32.662,92.472,18.46,31.352,834.87
2417,55.85,37.006,20.877,7.2394,19.929,32.947,91.123,18.435,31.68,834.17
2418,55.743,36.859,21.303,7.4703,19.983,32.264,94.732,18.673,31.012,833.12
2419,55.47,36.484,21.745,7.8458,20.123,32.476,84.138,18.728,31.271,830.4
2420,55.468,36.48,21.552,7.6564,20.124,32.434,85.065,18.739,31.228,830.38
2421,55.55,36.593,21.508,7.537,20.082,32.35,85.504,18.723,31.122,831.2
2422,55.507,36.533,21.458,7.5041,20.104,31.963,88.142,18.883,30.781,830.77
2423,56.851,38.435,19.374,6.2375,19.412,33.931,84.306,17.704,32.449,843.93
2424,55.249,36.183,21.763,7.7733,20.236,32.307,84.568,18.88,31.15,828.18
2425,55.781,36.911,21.364,7.5615,19.964,32.24,86.13,18.668,30.987,833.49
2426,55.86,37.02,21.144,7.4658,19.923,32.382,87.165,18.582,31.1,834.27
2427,55.748,36.864,21.434,7.696,19.981,32.012,94.971,18.778,30.805,833.16
2428,57.436,39.305,18.985,6.1487,19.108,33.747,86.391,17.439,32.066,849.51
2429,55.712,36.815,21.358,7.5407,19.999,32.232,93.933,18.697,30.988,832.8
2430,55.518,36.548,21.363,7.4836,20.098,31.981,94.67,18.872,30.795,830.88
2431,55.43,36.428,21.651,7.722,20.143,31.923,85.538,18.928,30.754,830
2432,56.997,38.65,19.615,6.405,19.336,33.166,85.104,17.833,31.628,845.33
2433,55.856,37.015,21.618,7.6689,19.925,31.797,89.064,18.844,30.651,834.23
2434,55.482,36.5,21.67,7.7674,20.117,31.808,95.586,18.96,30.66,830.52
2435,55.286,36.234,21.9,7.9141,20.216,31.712,87.766,19.07,30.593,828.56
2436,55.258,36.195,21.837,7.8269,20.231,31.596,88.036,19.133,30.506,828.28
2437,55.584,36.639,21.524,7.6261,20.064,31.832,86.71,18.915,30.675,831.54
2438,57.085,38.78,19.307,6.2722,19.29,33.804,83.499,17.588,32.213,846.17
2439,56.33,37.682,20.463,7.0121,19.682,32.859,84.375,18.217,31.459,838.88
2440,55.672,36.76,21.702,7.8033,20.02,31.905,86.792,18.852,30.727,832.41
2441,56.959,38.594,19.425,6.3489,19.356,33.459,84.007,17.744,31.898,844.97
2442,56.86,38.448,19.313,6.2513,19.408,33.55,84.019,17.765,32.015,844.01
2443,56.836,38.413,19.316,6.249,19.42,33.402,84.61,17.818,31.871,843.78
2444,55.43,36.429,21.695,7.8577,20.143,31.773,86.234,18.994,30.634,830
2445,57.333,39.151,18.969,6.1589,19.161,33.81,84.423,17.464,32.15,848.54
2446,57,38.654,18.883,6.1099,19.335,33.874,91.16,17.62,32.32,845.36
2447,55.451,36.457,21.571,7.8547,20.132,32.216,84.981,18.809,31.011,830.21
2448,57.454,39.333,18.848,6.0471,19.098,34.033,84.501,17.343,32.34,849.68
2449,57.075,38.766,19.172,6.2466,19.295,33.77,81.852,17.601,32.181,846.08
2450,55.277,36.221,22.11,8.1131,20.221,32.109,83.837,18.919,30.94,828.47
2451,56.934,38.557,19.522,6.4315,19.369,33.58,86.122,17.72,32.025,844.73
2452,57.239,39.009,19.157,6.1336,19.211,34.011,83.149,17.461,32.387,847.64
2453,57.443,39.317,18.877,5.9996,19.104,33.921,84.526,17.38,32.231,849.58
2454,57.139,38.86,19.165,6.1704,19.262,33.81,82.464,17.559,32.203,846.69
2455,57.25,39.026,19.188,6.1598,19.205,33.74,84.775,17.524,32.102,847.75
2456,57.294,39.091,19.263,6.2333,19.182,33.905,83.914,17.456,32.256,848.16
2457,57.366,39.2,19.23,6.1945,19.144,33.998,84.229,17.397,32.33,848.85
2458,57.08,38.773,19.227,6.2369,19.293,33.89,83.333,17.572,32.309,846.13
2459,56.777,38.327,19.453,6.4008,19.45,33.704,82.791,17.778,32.21,843.21
2460,56.888,38.489,19.663,6.47,19.393,33.629,81.674,17.731,32.09,844.28
2461,56.219,37.525,20.068,6.7824,19.739,33.277,80.619,18.17,31.928,837.8
2462,56.761,38.303,19.544,6.3795,19.459,33.628,83.76,17.8,32.13,843.06
2463,56.549,37.997,19.586,6.3733,19.568,33.59,82.642,17.93,32.168,841.02
2464,56.584,38.047,19.566,6.4028,19.55,33.741,83.172,17.895,32.336,841.35
2465,56.135,37.405,19.966,6.6466,19.782,33.292,82.327,18.222,31.98,836.97
2466,56.509,37.938,19.73,6.471,19.589,33.447,83.128,17.975,32.017,840.62
2467,56.542,37.986,19.555,6.3661,19.572,33.464,83.217,17.953,32.024,840.95
2468,56.591,38.057,19.947,6.69,19.547,33.393,81.363,17.94,31.929,841.42
2469,56.634,38.119,20.172,6.861,19.524,33.169,83.298,17.982,31.692,841.84
2470,56.733,38.263,19.986,6.6816,19.473,33.465,82.823,17.85,31.963,842.79
2471,56.376,37.747,20.012,6.6334,19.658,33.568,80.13,18.045,32.217,839.33
2472,56.328,37.679,20.212,6.7289,19.683,32.84,82.846,18.224,31.442,838.86
2473,56.119,37.383,20.583,6.9152,19.79,33.037,82.435,18.267,31.69,836.82
2474,56.025,37.25,20.255,6.7956,19.839,33.287,83.056,18.297,32.024,835.89
2475,56.107,37.365,20.081,6.7114,19.797,33.201,82.992,18.248,31.882,836.7
2476,55.885,37.055,21.347,7.4797,19.911,32.924,82.881,18.417,31.641,834.51
2477,56.419,37.81,20.121,6.7752,19.635,33.456,82.238,18.026,32.061,839.75
2478,54.695,35.447,22.714,8.558,20.516,31.678,83.608,19.309,30.625,822.6
2479,56.07,37.314,20.243,6.8393,19.815,33.219,80.176,18.269,31.919,836.34
2480,56.289,37.623,20.006,6.5793,19.703,33.505,82.844,18.107,32.178,838.48
2481,55.482,36.499,21.028,7.2156,20.117,32.671,80.821,18.69,31.49,830.52
2482,55.505,36.53,21.082,7.3034,20.105,32.222,82.686,18.784,31.007,830.74
2483,55.402,36.391,21.244,7.3764,20.157,32.574,80.988,18.749,31.404,829.72
2484,56.104,37.361,19.985,6.5705,19.798,33.403,79.825,18.24,32.136,836.67
2485,55.756,36.875,20.726,6.9903,19.977,33.03,80.691,18.489,31.82,833.24
2486,55.789,36.922,21.081,7.1531,19.96,32.778,83.163,18.497,31.508,833.57
2487,55.361,36.335,21.382,7.4571,20.178,32.671,82.245,18.767,31.538,829.31
2488,55.559,36.605,20.961,7.2268,20.077,32.731,82.002,18.636,31.532,831.29
2489,55.563,36.61,21.093,7.2347,20.075,32.576,82.622,18.659,31.353,831.32
2490,55.486,36.505,21.323,7.3756,20.115,32.692,82.125,18.685,31.513,830.56
2491,56.004,37.222,20.808,6.9447,19.849,32.871,81.457,18.364,31.545,835.69
2492,55.193,36.108,21.656,7.4994,20.264,32.416,81.576,18.893,31.293,827.63
2493,55.805,36.944,21.005,7.1031,19.951,32.851,81.118,18.475,31.584,833.73
2494,55.76,36.882,20.573,6.895,19.974,33.056,79.863,18.485,31.851,833.28
2495,56.147,37.423,20.381,6.7172,19.776,33.224,84.003,18.22,31.893,837.1
2496,56.144,37.418,20.205,6.6254,19.777,33.317,82.427,18.214,32.007,837.06
2497,56.286,37.619,19.891,6.4741,19.704,33.402,82.906,18.115,32.05,838.45
2498,56.191,37.485,19.733,6.4431,19.753,33.47,79.669,18.177,32.18,837.53
2499,55.942,37.135,20.379,6.7542,19.881,32.864,82.292,18.397,31.556,835.08
2500,56.022,37.247,19.828,6.391,19.84,33.285,82.298,18.298,32.023,835.87
2501,56.315,37.66,20.024,6.3809,19.689,33.071,85.051,18.159,31.67,838.73
2502,55.908,37.086,20.404,6.6332,19.899,33.084,82.986,18.385,31.821,834.74
2503,55.805,36.944,20.526,6.6721,19.951,32.764,82.52,18.491,31.488,833.73
2504,55.823,36.969,20.656,6.7116,19.942,32.673,84.817,18.503,31.386,833.9
2505,55.816,36.959,20.51,6.6668,19.946,33.155,82.002,18.446,31.953,833.84
2506,55.958,37.158,20.3,6.5614,19.873,33.254,81.676,18.344,32.013,835.24
2507,56.111,37.371,20.221,6.5294,19.794,33.039,85.005,18.271,31.695,836.74
2508,55.932,37.12,20.549,6.6934,19.887,33.064,82.409,18.371,31.788,834.98
2509,55.658,36.741,20.921,7.0431,20.026,33.057,81.36,18.56,31.902,832.27
2510,55.828,36.976,20.636,6.9214,19.939,33.064,81.643,18.438,31.831,833.96
2511,55.427,36.425,21.557,7.3722,20.145,32.498,82.925,18.746,31.309,829.97
2512,56.153,37.431,19.927,6.3616,19.773,33.477,81.733,18.206,32.209,837.15
2513,55.974,37.179,20.606,6.6913,19.865,33.139,82.321,18.338,31.861,835.39
2514,55.872,37.037,20.299,6.4855,19.917,33.131,82.197,18.406,31.895,834.39
2515,56.188,37.48,20.026,6.3156,19.755,33.462,82.394,18.179,32.172,837.49
2516,55.784,36.915,20.471,6.5711,19.962,33.111,82.473,18.468,31.911,833.52
2517,55.909,37.088,20.566,6.6743,19.898,33.103,82.466,18.382,31.844,834.75
2518,56.015,37.237,20.508,6.6355,19.844,33.185,82.636,18.307,31.9,835.8
2519,55.535,36.572,21.401,7.2064,20.089,32.41,84.559,18.712,31.185,831.05
2520,56.412,37.799,20.278,6.5869,19.639,33.407,83.301,18.037,32.006,839.68
2521,55.796,36.931,21.137,7.0737,19.956,32.855,84.273,18.479,31.592,833.64
2522,55.908,37.088,20.605,6.6572,19.898,33.276,82.269,18.382,32.067,834.75
2523,54.962,35.799,22.053,7.5659,20.381,32.298,82.505,19.048,31.236,825.3
2524,55.613,36.679,20.858,6.7198,20.05,32.967,84.936,18.59,31.805,831.82
2525,55.393,36.379,21.149,6.8762,20.162,32.682,85.205,18.745,31.538,829.64
2526,55.573,36.623,21.219,6.8789,20.07,32.765,85.109,18.624,31.568,831.42
2527,55.612,36.677,20.827,6.6699,20.05,32.857,85.671,18.592,31.665,831.81
2528,55.77,36.896,20.586,6.609,19.969,33.021,82.751,18.479,31.802,833.38
2529,56.09,37.342,20.291,6.4315,19.805,33.318,85.794,18.25,32.033,836.53
2530,55.997,37.211,20.346,6.4562,19.853,33.444,80.109,18.327,32.249,835.62
2531,56.013,37.234,20.522,6.4668,19.845,33.071,83.363,18.321,31.764,835.78
2532,55.478,36.494,21.035,6.7192,20.119,32.657,83.284,18.694,31.475,830.48
2533,55.554,36.597,20.831,6.5846,20.08,32.862,82.525,18.631,31.697,831.23
2534,55.461,36.471,20.613,6.4769,20.127,33.046,81.545,18.723,31.996,830.31
2535,55.637,36.712,20.923,6.5751,20.037,32.836,83.012,18.577,31.628,832.07
2536,55.689,36.783,20.739,6.5969,20.011,32.967,80.93,18.536,31.77,832.58
2537,55.871,37.036,20.149,6.242,19.917,33.066,83.193,18.409,31.814,834.38
2538,55.395,36.381,20.999,6.7361,20.161,32.712,86.586,18.744,31.575,829.65
2539,55.284,36.231,21.089,6.8038,20.218,32.581,82.095,18.823,31.458,828.54
2540,55.534,36.57,21.045,6.7526,20.09,32.711,83.933,18.654,31.519,831.03
2541,55.498,36.521,21.189,6.842,20.109,32.499,85.09,18.709,31.289,830.68
2542,55.831,36.98,22.739,8.8475,19.938,32.883,84.782,18.455,31.612,833.98
2543,55.825,36.972,20.243,6.2315,19.941,33.143,83.437,18.439,31.933,833.93
2544,55.36,36.334,21.255,6.8351,20.179,32.7,86.767,18.768,31.575,829.3
2545,55.386,36.368,21.589,6.9649,20.166,32.703,84.481,18.75,31.568,829.56
2546,54.913,35.734,22.223,7.3085,20.406,32.008,87.016,19.117,30.917,824.81
2547,55.734,36.846,21.032,6.6173,19.988,32.857,86.102,18.515,31.617,833.03
2548,54.979,35.821,21.448,6.9184,20.373,32.528,82.394,19.045,31.531,825.47
2549,55.369,36.345,20.986,6.6467,20.174,32.921,83.082,18.78,31.87,829.39
2550,55.316,36.275,21.472,6.8796,20.201,32.433,83.75,18.819,31.27,828.87
2551,55.737,36.85,20.69,6.5002,19.986,32.873,84.081,18.511,31.635,833.06
2552,54.799,35.583,22.277,7.4536,20.464,31.753,86.253,19.24,30.68,823.65
2553,55.755,36.875,20.866,6.5729,19.977,32.768,85.656,18.517,31.507,833.24
2554,55.896,37.07,21.001,6.6626,19.905,32.779,85.5,18.441,31.478,834.62
2555,55.363,36.338,21.601,7.011,20.177,32.311,84.783,18.821,31.125,829.33
2556,55.269,36.21,21.213,6.7008,20.225,32.231,85.912,18.887,31.064,828.39
2557,55.143,36.04,21.784,6.9134,20.29,32.048,85.182,18.997,30.906,827.12
2558,54.865,35.67,22.456,7.3261,20.431,31.612,87.098,19.264,30.541,824.32
2559,55.546,36.587,21.512,6.7727,20.084,32.39,83.289,18.713,31.162,831.16
2560,55.274,36.217,22.093,7.0882,20.223,31.959,86.376,18.973,30.8,828.44
2561,55.31,36.266,21.912,6.9134,20.204,32.361,84.782,18.836,31.192,828.8
2562,55.609,36.673,21.309,6.6729,20.052,32.889,87.927,18.593,31.706,831.78
2563,55.483,36.501,21.523,6.7782,20.116,32.303,85.697,18.767,31.089,830.53
2564,55.435,36.435,21.588,6.7963,20.141,32.198,87.018,18.822,30.997,830.05
2565,55.777,36.905,21.208,6.6587,19.966,32.607,85.803,18.543,31.329,833.45
2566,55.585,36.641,21.607,6.8727,20.064,32.217,86.25,18.753,30.99,831.55
2567,55.189,36.103,21.508,6.7412,20.266,32.38,85.193,18.9,31.252,827.59
2568,55.448,36.454,21.674,6.7933,20.134,32.441,86.633,18.747,31.24,830.18
2569,55.283,36.229,21.738,6.8125,20.218,32.367,85.85,18.849,31.207,828.53
2570,55.75,36.868,21.438,6.5746,19.98,32.681,89.059,18.538,31.413,833.18
2571,55.488,36.508,21.638,6.781,20.114,32.592,86.939,18.696,31.396,830.58
2572,55.463,36.473,21.777,6.8205,20.126,32.583,85.033,18.712,31.394,830.33
2573,55.52,36.551,21.803,6.7937,20.097,32.259,87.788,18.765,31.04,830.9
2574,55.321,36.28,21.856,6.9306,20.199,32.345,86.279,18.834,31.172,828.91
2575,54.931,35.758,22.312,7.182,20.397,32.01,85.106,19.108,30.914,824.98
2576,54.945,35.776,22.488,7.2521,20.39,32.25,83.831,19.062,31.184,825.13
2577,55.357,36.329,22.029,6.9175,20.18,32.109,88.295,18.885,30.925,829.27
2578,55.077,35.952,22.257,6.9799,20.323,31.924,87.605,19.065,30.797,826.46
2579,55.663,36.747,22.078,6.847,20.024,32.07,90.025,18.782,30.856,832.32
2580,54.425,35.095,23.589,7.5751,20.653,31.08,88.874,19.647,30.129,819.84
2581,55.036,35.898,22.61,7.0131,20.344,32.156,87.105,19.022,31.044,826.05
2582,55.059,35.929,22.207,6.9508,20.332,32.153,85.552,19.011,31.035,826.28
2583,55.273,36.216,21.976,6.7972,20.223,32.179,87.087,18.899,31.01,828.43
2584,54.925,35.75,22.501,7.1255,20.4,32.049,86.129,19.102,30.958,824.93
2585,55.297,36.249,22.211,7.1196,20.211,31.977,87.037,18.956,30.814,828.67
2586,54.775,35.551,22.683,7.39,20.476,32.104,84.249,19.18,31.07,823.4
2587,54.74,35.505,23.107,7.4947,20.494,31.515,88.051,19.349,30.468,823.05
2588,54.857,35.661,22.974,7.3207,20.434,31.602,88.217,19.27,30.532,824.24
2589,54.632,35.364,23.074,7.2741,20.548,31.619,87.607,19.355,30.579,821.95
2590,54.333,34.976,23.642,7.5139,20.699,31.267,88.013,19.599,30.291,818.9
2591,54.33,34.973,23.559,7.3807,20.7,31.353,87.553,19.57,30.371,818.87
2592,54.905,35.723,22.574,6.9516,20.41,31.773,88.553,19.189,30.681,824.72
2593,54.184,34.784,23.49,7.4537,20.774,31.498,85.333,19.6,30.551,817.37
2594,54.411,35.077,23.557,7.6056,20.66,31.667,85.964,19.448,30.677,819.7
2595,54.291,34.922,23.574,7.7093,20.72,31.365,86.981,19.582,30.389,818.47
2596,54.745,35.513,22.976,7.4208,20.491,31.739,86.208,19.268,30.676,823.11
2597,54.735,35.499,23.192,7.5639,20.496,31.437,87.315,19.383,30.402,823
2598,54.976,35.818,23.112,7.5145,20.374,31.696,90.245,19.189,30.602,825.44
2599,54.663,35.405,23.069,7.4097,20.532,31.687,85.428,19.32,30.64,822.27
2600,54.702,35.455,23.217,7.3793,20.513,31.698,86.65,19.3,30.643,822.66
2601,54.78,35.559,23.479,7.5238,20.473,31.549,89.034,19.32,30.494,823.46
2602,54.785,35.565,23.368,7.418,20.471,31.672,88.748,19.273,30.605,823.51
2603,55.781,36.911,21.909,6.5743,19.964,32.452,88.519,18.589,31.177,833.49
2604,54.222,34.834,23.528,7.6108,20.755,31.472,86.56,19.585,30.513,817.76
2605,54.835,35.631,22.904,7.2997,20.446,31.646,88.197,19.262,30.574,824.02
2606,54.526,35.226,23.52,7.5542,20.602,31.424,85.226,19.466,30.41,820.87
2607,55.278,36.222,21.852,6.4689,20.221,32.349,87.125,18.856,31.188,828.48
2608,54.4,35.062,23.377,7.2731,20.666,31.326,88.21,19.552,30.336,819.58
2609,54.541,35.246,22.981,7.026,20.594,31.489,88.726,19.436,30.469,821.03
2610,54.9,35.717,22.807,6.9259,20.413,32.067,87.141,19.112,30.985,824.68
2611,54.904,35.722,22.793,6.9286,20.411,31.877,88.046,19.156,30.783,824.72
2612,53.749,34.234,23.308,7.313,20.992,31.379,83.889,19.877,30.556,812.86
2613,54.595,35.316,22.635,6.9015,20.567,31.997,83.107,19.301,31.006,821.58
2614,55.129,36.022,22.141,6.751,20.296,32.224,86.189,18.959,31.093,826.99
2615,54.453,35.131,23.297,7.2752,20.639,31.434,86.062,19.492,30.429,820.13
2616,54.155,34.748,23.882,7.4848,20.788,31.02,86.189,19.764,30.091,817.07
2617,54.16,34.754,23.76,7.3023,20.786,31.112,88.714,19.725,30.17,817.12
2618,53.723,34.202,23.789,7.3772,21.005,31.237,85.042,19.896,30.387,812.6
2619,53.679,34.147,23.923,7.4284,21.027,30.82,86.046,20.018,29.956,812.14
2620,54.236,34.851,23.249,7.0718,20.748,31.553,85.48,19.562,30.599,817.9
2621,54.03,34.588,24.071,7.2661,20.851,30.845,89.36,19.885,29.954,815.78
2622,54.02,34.576,23.724,7.2735,20.856,31.13,86.795,19.773,30.203,815.68
2623,54.686,35.434,22.846,6.9071,20.521,31.899,86.851,19.259,30.859,822.5
2624,54.833,35.628,22.6,6.8246,20.447,32.28,86.006,19.136,31.268,823.99
2625,54.12,34.703,23.833,7.6128,20.806,31.371,85.776,19.659,30.429,816.71
2626,54.306,34.941,23.245,7.1776,20.713,31.317,86.214,19.592,30.34,818.62
2627,54.515,35.212,23.319,7.1788,20.607,31.543,87.854,19.43,30.524,820.76
2628,54.44,35.114,23.405,7.1654,20.645,31.521,87.119,19.469,30.516,819.99
2629,53.834,34.34,23.933,7.3845,20.95,31.135,86.569,19.854,30.242,813.75
2630,53.579,34.022,24.342,7.4254,21.077,30.789,86.776,20.069,29.939,811.09
2631,53.923,34.452,24.056,7.2848,20.905,31.203,86.223,19.795,30.295,814.67
2632,53.189,33.542,25.029,7.756,21.271,30.483,87.49,20.33,29.698,807
2633,53.866,34.381,23.779,7.0718,20.933,31.262,86.096,19.811,30.373,814.08
2634,54.027,34.585,23.327,6.9258,20.853,31.116,87.524,19.775,30.189,815.75
2635,54.2,34.806,23.335,7.0264,20.766,31.328,86.86,19.633,30.368,817.54
2636,53.796,34.293,24.16,7.6288,20.969,30.93,86.994,19.933,30.045,813.35
2637,54.743,35.51,22.642,6.7128,20.492,31.836,85.286,19.242,30.776,823.09
2638,54.236,34.851,23.289,6.9519,20.748,31.418,84.906,19.592,30.452,817.9
2639,53.75,34.236,23.62,7.0711,20.991,31.163,85.397,19.891,30.292,812.88
2640,54.238,34.854,23.842,7.2663,20.747,31.263,87.851,19.638,30.299,817.93
2641,53.385,33.781,24.236,7.3772,21.174,30.789,86.054,20.153,29.971,809.06
2642,53.725,34.204,23.405,6.9296,21.004,31.257,85.399,19.894,30.411,812.61
2643,53.639,34.096,23.778,7.0993,21.047,31.313,84.545,19.952,30.515,811.72
2644,53.394,33.792,24.405,7.3104,21.169,30.596,87.024,20.211,29.78,809.15
2645,53.509,33.936,24.17,7.2175,21.111,31.035,85.115,20.042,30.214,810.37
2646,53.302,33.679,24.272,7.3054,21.215,30.761,85.162,20.199,29.959,808.19
2647,53.688,34.158,23.832,7.152,21.022,31.225,84.922,19.919,30.384,812.23
2648,53.411,33.814,24.008,7.3593,21.16,31.016,84.262,20.103,30.222,809.34
2649,53.596,34.042,23.997,7.287,21.069,31.126,84.947,19.983,30.295,811.27
2650,53.713,34.189,24.093,7.2809,21.01,31.042,86.126,19.935,30.169,812.49
2651,53.889,34.409,23.477,6.8854,20.922,31.245,86.144,19.803,30.348,814.31
2652,52.766,33.03,25.375,8.077,21.48,30.411,85.299,20.539,29.698,802.52
2653,53.243,33.607,24.251,7.3016,21.244,30.939,84.534,20.214,30.186,807.57
2654,52.964,33.269,25,7.8009,21.382,30.507,86.128,20.42,29.758,804.63
2655,53.193,33.546,24.178,7.3681,21.269,30.839,84.643,20.248,30.078,807.04
2656,53.118,33.455,24.556,7.5152,21.306,30.556,85.919,20.336,29.78,806.25
2657,53.564,34.003,24.13,7.3654,21.084,31.149,83.922,20.001,30.334,810.93
2658,53.322,33.704,25.004,7.7972,21.205,30.66,86.122,20.217,29.85,808.4
2659,53.545,33.979,24.293,7.2844,21.094,31.067,85.282,20.018,30.241,810.74
2660,53.23,33.591,24.992,7.5707,21.251,30.872,84.513,20.223,30.106,807.43
2661,53.254,33.621,24.256,7.0564,21.239,30.877,84.013,20.208,30.105,807.68
2662,53.019,33.335,24.732,7.2992,21.355,30.603,84.384,20.374,29.851,805.21
2663,53.498,33.921,23.739,6.8627,21.117,31.126,84.749,20.044,30.329,810.25
2664,53.446,33.857,23.737,6.9835,21.143,30.938,85.435,20.091,30.12,809.7
2665,53.144,33.487,24.176,7.2398,21.293,30.736,84.632,20.286,29.97,806.53
2666,53.074,33.402,23.676,7.017,21.328,30.786,84.157,20.325,30.053,805.79
2667,53.091,33.422,24.609,7.4644,21.32,30.749,84.431,20.316,30.002,805.96
2668,52.852,33.133,25.191,7.8383,21.438,30.522,84.245,20.476,29.803,803.43
2669,52.525,32.744,25.892,8.1054,21.599,30.184,83.793,20.704,29.5,799.95
2670,51.973,32.098,26.071,8.1328,21.869,29.966,83.106,21.041,29.395,794
2671,52.718,32.973,25.146,7.5387,21.504,30.489,82.384,20.559,29.803,802.01
2672,52.757,33.02,25.394,7.6624,21.484,30.621,81.756,20.538,29.959,802.43
2673,52.761,33.024,25.162,7.6074,21.483,30.584,83.291,20.532,29.91,802.47
2674,51.957,32.08,26.471,8.5104,21.877,29.763,84.694,21.068,29.157,793.83
2675,53.159,33.505,24.634,7.3861,21.286,30.911,83.505,20.271,30.182,806.68
2676,52.828,33.104,25.148,7.7516,21.45,30.617,83.469,20.487,29.926,803.18
2677,52.276,32.45,25.537,7.859,21.721,29.899,85.643,20.891,29.247,797.27
2678,53.302,33.679,23.765,6.7824,21.215,31.181,82.608,20.204,30.491,808.19
2679,52.043,32.179,26.165,8.3831,21.835,29.921,84.355,20.998,29.316,794.76
2680,51.873,31.983,26.671,8.5602,21.918,29.819,84.023,21.104,29.242,792.92
2681,52.261,32.433,25.738,7.8912,21.728,30.064,84.258,20.86,29.427,797.11
2682,52.452,32.657,25.256,7.576,21.635,30.346,83.691,20.733,29.715,799.17
2683,52.364,32.554,26.073,8.0351,21.678,30.313,83.107,20.794,29.706,798.22
2684,51.555,31.62,27.266,8.7598,22.073,29.442,84.908,21.328,28.887,789.45
2685,53.188,33.54,24.557,7.1537,21.271,30.961,83.107,20.254,30.237,806.99
2686,51.56,31.626,26.729,8.5414,22.07,29.585,83.999,21.302,29.047,789.51
2687,51.273,31.302,26.95,8.6201,22.209,29.398,83.686,21.482,28.901,786.36
2688,51.721,31.808,26.47,8.2996,21.992,29.802,82.388,21.205,29.272,791.26
