2878,47.53,35.148,45.068,17.931,30.722,34.203,89.757,30.24,33.885,604.86
2879,45.567,32.817,48.37,20.37,31.853,32.568,91.302,31.831,32.55,585.54
2880,46.091,33.422,48.444,19.954,31.555,32.943,91.727,31.472,32.879,590.76
2881,44.694,31.831,49.795,21.236,32.345,31.967,90.549,32.41,32.018,576.72
2882,45.035,32.212,49.238,20.853,32.154,32.197,90.534,32.183,32.22,580.18
2883,49.287,37.388,42.264,16.077,29.678,35.595,92.244,29.002,35.099,621.56
2884,46.731,34.179,44.401,17.884,31.187,33.626,87.52,30.734,33.369,597.08
2885,45.62,32.878,47.625,19.881,31.823,32.634,89.067,31.685,32.537,586.08
2886,49.727,37.974,41.941,15.567,29.413,35.762,94.335,28.826,35.284,625.64
2887,45.211,32.411,49.042,20.667,32.055,32.317,90.983,32.083,32.339,581.96
2888,46.212,33.564,47.692,19.563,31.486,33.02,91.512,31.41,32.96,591.96
2889,46.353,33.73,47.914,19.458,31.405,33.134,91.394,31.29,33.046,593.36
2890,49.673,37.901,42.537,15.736,29.445,35.779,93.777,28.817,35.281,625.14
2891,48.226,36.017,43.901,17.279,30.312,34.717,91.928,29.79,34.347,611.54
2892,46.976,34.472,44.118,17.985,31.045,33.859,88.164,30.557,33.59,599.48
2893,49.58,37.777,41.376,15.604,29.502,35.784,92.563,28.824,35.267,624.28
2894,51.252,40.089,39.369,13.616,28.479,37.277,91.636,27.482,36.493,639.52
2895,48.836,36.798,43.663,16.329,29.949,35.072,89.874,29.471,34.696,617.32
2896,47.453,35.054,45.81,18.119,30.767,33.939,91.588,30.538,33.757,604.12
2897,47.066,34.582,46.542,18.691,30.992,33.649,92.073,30.812,33.506,600.36
2898,45.231,32.434,47.316,20.367,32.043,32.345,89.801,31.935,32.27,582.16
2899,48.221,36.01,42.443,16.604,30.315,34.928,88.235,29.657,34.537,611.49
2900,50.892,39.578,40.379,13.999,28.701,36.921,92.491,27.792,36.206,636.29
2901,50.063,38.429,41.918,15.281,29.208,36.131,93.875,28.496,35.567,628.74
2902,47.559,35.184,45.973,18.015,30.705,34.039,91.375,30.438,33.83,605.14
2903,46.626,34.053,45.907,18.444,31.248,33.418,88.79,30.957,33.218,596.05
2904,46.824,34.29,45.53,17.925,31.133,33.626,87.924,30.741,33.374,597.99
2905,49.143,37.198,42.414,16.076,29.765,35.218,94.363,29.332,34.856,620.2
2906,46.349,33.725,46.676,19.177,31.407,33.096,92.341,31.356,33.054,593.32
2907,49.908,38.218,42.215,15.571,29.303,35.99,93.304,28.625,35.453,627.32
2908,49.092,37.131,43.131,16.464,29.796,35.233,93.772,29.32,34.847,619.73
2909,49.132,37.183,42.931,16.402,29.772,35.252,93.932,29.301,34.868,620.1
2910,49.631,37.845,42.333,15.78,29.471,35.706,94.044,28.881,35.23,624.75
2911,48.969,36.97,43.314,16.482,29.869,35.138,93.608,29.409,34.766,618.57
2912,49.051,37.078,43.539,16.418,29.82,35.272,93.053,29.286,34.856,619.35
2913,48.84,36.803,43.59,16.655,29.946,35.135,92.34,29.412,34.729,617.36
2914,48.646,36.553,43.603,16.956,30.062,34.921,93.022,29.611,34.567,615.53
2915,48.694,36.615,43.632,16.863,30.033,34.896,93.736,29.636,34.573,615.99
2916,49.097,37.138,42.956,16.352,29.793,35.247,93.681,29.307,34.855,619.77
2917,48.376,36.207,43.773,17.387,30.223,34.656,92.179,29.862,34.365,612.97
2918,45.657,32.92,47.561,20.346,31.802,32.624,91.191,31.794,32.617,586.44
2919,46.849,34.32,44.871,18.412,31.118,33.64,88.224,30.733,33.389,598.24
2920,47.596,35.229,44.971,18.449,30.683,34.085,92.114,30.391,33.858,605.49
2921,45.832,33.122,48.064,20.121,31.703,32.744,91.748,31.683,32.728,588.19
2922,48.244,36.04,44.514,17.224,30.301,34.547,92.285,29.964,34.276,611.71
2923,48.626,36.526,43.784,16.946,30.074,34.833,94.576,29.695,34.524,615.34
2924,47.386,34.971,45.324,18.396,30.806,33.85,93.187,30.634,33.707,603.46
2925,47.485,35.092,45.145,18.502,30.748,33.98,92.155,30.495,33.78,604.42
2926,46.007,33.325,47.572,19.915,31.603,32.879,90.2,31.538,32.828,589.93
2927,46.436,33.828,47.105,19.401,31.357,33.17,91.209,31.278,33.106,594.18
2928,48.511,36.38,44.207,17.097,30.142,34.771,92.216,29.753,34.459,614.25
2929,46.844,34.314,45.586,18.999,31.122,33.424,94.332,31.052,33.365,598.18
2930,48.076,35.827,43.522,17.962,30.401,34.295,96.997,30.213,34.132,610.11
2931,46.731,34.178,46.226,19.388,31.187,33.36,94.506,31.108,33.294,597.08
2932,48.282,36.088,43.66,17.439,30.279,34.508,93.004,30.006,34.279,612.08
2933,48.661,36.571,43.425,17.174,30.054,34.819,96.404,29.71,34.531,615.67
2934,47.621,35.26,44.94,18.304,30.669,34.011,95.749,30.482,33.855,605.74
2935,48.592,36.483,43.225,17.129,30.094,34.736,96.705,29.788,34.476,615.02
2936,49.097,37.138,43.225,17.028,29.793,35.207,96.331,29.343,34.837,619.77
2937,48.791,36.74,43.318,17.154,29.976,34.925,96.479,29.609,34.618,616.9
2938,47.094,34.615,44.126,20.149,30.977,33.938,89.913,30.477,33.651,600.62
2939,48.299,36.109,43.679,18.051,30.269,34.568,95.694,29.947,34.305,612.23
2940,48.89,36.868,42.879,17.352,29.916,35.011,96.475,29.527,34.687,617.83
2941,48.807,36.761,43.187,17.044,29.966,34.94,95.156,29.595,34.63,617.05
2942,45.377,32.6,47.898,20.83,31.961,32.423,93.077,32.01,32.463,583.63
2943,45.676,32.941,47.706,20.639,31.792,32.625,93.14,31.813,32.643,586.63
2944,46.72,34.166,46.362,19.318,31.193,33.363,91.876,31.1,33.286,596.97
2945,46.305,33.674,46.87,19.795,31.432,33.061,91.789,31.393,33.029,592.89
2946,46.279,33.643,47.106,19.916,31.447,33.049,91.742,31.401,33.01,592.63
2947,46.186,33.533,46.698,19.784,31.501,32.969,92.043,31.488,32.958,591.7
2948,45.994,33.309,47.359,20.023,31.611,32.846,91.348,31.598,32.835,589.8
2949,45.58,32.831,48.145,20.557,31.846,32.565,91.535,31.861,32.577,585.67
2950,45.167,32.362,48.593,20.952,32.079,32.285,91.705,32.131,32.327,581.52
2951,45.686,32.954,48.408,20.59,31.786,32.644,91.549,31.775,32.635,586.73
2952,48.925,36.914,43.37,16.816,29.896,35.08,94.759,29.463,34.727,618.16
2953,45.694,32.963,47.974,20.431,31.781,32.658,90.507,31.743,32.628,586.81
2954,48.283,36.089,41.951,16.688,30.278,35.073,87.847,29.622,34.713,612.09
2955,45.402,32.628,48.072,20.816,31.947,32.441,91.625,31.99,32.476,583.89
2956,48.828,36.787,43.202,16.976,29.954,34.965,93.601,29.571,34.647,617.25
2957,46.072,33.4,47.199,20.068,31.566,32.899,91.962,31.549,32.884,590.57
2958,49.353,37.475,41.466,16.372,29.639,35.616,92.125,28.979,35.122,622.17
2959,49.504,37.676,41.945,16.226,29.547,35.528,94.051,29.04,35.107,623.58
2960,48.265,36.066,43.206,17.923,30.289,34.619,93.568,29.892,34.31,611.91
2961,46.071,33.4,46.338,19.601,31.566,32.986,88.615,31.346,32.835,590.57
2962,45.726,32.999,47.757,20.699,31.763,32.66,92.473,31.779,32.673,587.13
2963,49.179,37.246,42.548,16.665,29.743,35.271,93.673,29.282,34.891,620.54
2964,49.145,37.201,42.519,16.54,29.764,35.245,93.461,29.307,34.869,620.22
2965,45.137,32.327,47.6,20.895,32.097,32.273,90.438,32.034,32.228,581.21
2966,45.974,33.287,47.334,19.975,31.622,32.877,90.256,31.506,32.791,589.61
2967,48.44,36.288,43.79,17.538,30.185,34.643,95.932,29.877,34.386,613.57
2968,48.414,36.255,43.665,17.585,30.201,34.607,95.957,29.912,34.363,613.33
2969,49.86,38.153,41.292,15.77,29.332,35.795,93.801,28.786,35.334,626.87
2970,46.758,34.211,46.511,19.424,31.171,33.394,93.81,31.069,33.31,597.35
2971,45.548,32.795,48.531,20.586,31.864,32.548,91.301,31.867,32.55,585.35
2972,46.157,33.499,47.268,19.931,31.517,32.962,93.36,31.485,32.935,591.42
2973,46.206,33.557,46.821,19.908,31.489,32.985,94.006,31.472,32.97,591.9
2974,45.873,33.169,47.233,20.158,31.68,32.776,92.732,31.646,32.75,588.6
2975,45.864,33.159,47.035,20.237,31.684,32.768,92.678,31.658,32.746,588.51
2976,46.466,33.864,46.66,19.68,31.339,33.174,93.946,31.286,33.129,594.48
2977,44.78,31.927,48.74,21.732,32.297,32.023,91.222,32.342,32.058,577.6
2978,46.063,33.389,47.196,19.905,31.571,32.897,91.438,31.547,32.876,590.48
2979,45.809,33.095,47.584,20.538,31.716,32.718,91.603,31.721,32.723,587.96
2980,45.221,32.422,47.932,21.097,32.049,32.317,93.178,32.118,32.376,582.06
2981,44.963,32.131,48.168,21.332,32.194,32.149,92.713,32.273,32.214,579.45
2982,44.584,31.71,49.239,21.831,32.406,31.896,89.913,32.487,31.96,575.61
2983,45.893,33.192,46.029,19.62,31.668,32.924,86.029,31.314,32.734,588.79
2984,44.465,31.578,49.416,21.671,32.472,31.792,88.033,32.485,31.801,574.39
2985,46.345,33.72,47.042,19.902,31.41,33.139,90.274,31.276,33.037,593.28
2986,49.49,37.657,42.575,16.258,29.556,35.61,92.605,28.972,35.145,623.45
2987,44.879,32.038,48.572,21.569,32.241,32.092,91.772,32.301,32.14,578.61
2988,49.806,38.081,42.075,16.01,29.365,35.844,93.171,28.752,35.346,626.37
2989,48.728,36.658,43.187,16.942,30.014,34.953,92.155,29.582,34.608,616.3
2990,50.059,38.423,41.544,15.563,29.211,36.053,94.74,28.557,35.519,628.7
2991,50.651,39.24,40.285,14.857,28.849,36.537,94.398,28.105,35.918,634.11
2992,48.69,36.609,43.111,17.132,30.036,34.825,94.323,29.704,34.544,615.94
2993,48.835,36.796,42.753,17.075,29.95,34.907,96.626,29.625,34.627,617.31
2994,49.713,37.956,41.606,15.87,29.421,35.683,93.093,28.892,35.239,625.52
2995,49.302,37.408,41.932,16.452,29.669,35.464,91.693,29.108,35.021,621.69
2996,50.944,39.652,39.571,14.504,28.669,36.938,93.038,27.77,36.221,636.76
2997,51.252,40.09,39.308,14.192,28.478,37.177,93.594,27.543,36.418,639.52
2998,46.811,34.275,46.163,19.118,31.14,33.426,90.848,31.041,33.344,597.87
2999,49.685,37.917,42.014,15.999,29.438,35.711,93.292,28.872,35.246,625.25
3000,45.846,33.138,47.519,20.32,31.695,32.764,90.404,31.647,32.727,588.33
3001,49.584,37.782,42.61,16.268,29.499,35.684,93.216,28.903,35.207,624.31
3002,49.055,37.083,42.773,16.735,29.818,35.182,93.611,29.367,34.813,619.38
3003,48.459,36.313,42.986,17.255,30.173,34.935,90.707,29.595,34.53,613.76
3004,46.175,33.52,47.223,19.977,31.507,32.975,91.696,31.472,32.946,591.59
3005,49.8,38.072,41.231,15.822,29.368,35.705,94.731,28.865,35.274,626.32
3006,45.961,33.271,47.549,20.375,31.629,32.824,92.123,31.618,32.815,589.47
3007,49.848,38.137,41.809,15.89,29.339,35.85,94.083,28.743,35.359,626.76
3008,50.092,38.468,40.998,15.633,29.191,35.994,94.795,28.6,35.494,629
3009,48.947,36.942,41.511,16.937,29.882,35.463,90.164,29.153,34.981,618.37
3010,46.36,33.738,46.549,19.661,31.401,33.115,91.511,31.331,33.058,593.43
3011,45.892,33.191,47.706,20.271,31.669,32.779,91.248,31.657,32.77,588.78
3012,46.374,33.755,47.045,19.474,31.393,33.122,91.621,31.327,33.068,593.57
3013,49.923,38.238,41.796,15.614,29.294,35.954,93.197,28.651,35.434,627.45
3014,49.887,38.189,41.907,15.77,29.316,35.929,93.115,28.675,35.412,627.11
3015,46.272,33.635,47.282,19.735,31.451,33.07,90.697,31.357,32.996,592.56
3016,46.933,34.42,45.138,20.757,31.07,33.776,89.81,30.604,33.5,599.05
3017,46.153,33.495,47.615,19.921,31.519,32.973,91.011,31.461,32.926,591.38
3018,46.048,33.373,47.668,19.994,31.579,32.896,90.548,31.537,32.862,590.34
3019,49.376,37.506,42.434,16.576,29.625,35.523,93.539,29.053,35.07,622.38
3020,48.266,36.068,43.874,17.686,30.288,34.491,96.04,30.023,34.267,611.92
3021,46.143,33.484,47.423,19.838,31.525,32.961,91.369,31.478,32.923,591.29
3022,49.385,37.517,42.01,16.574,29.62,35.629,92.11,28.965,35.135,622.46
3023,48.273,36.077,43.048,17.506,30.284,34.869,89.368,29.664,34.465,611.99
3024,49.848,38.136,41.685,16.018,29.339,35.975,92.649,28.644,35.433,626.75
3025,49.132,37.184,43.024,16.685,29.771,35.258,93.564,29.296,34.871,620.11
3026,45.844,33.135,47.931,20.238,31.696,32.752,91.249,31.675,32.735,588.3
3027,45.506,32.747,48.538,20.75,31.888,32.518,91.006,31.897,32.525,584.93
3028,46.524,33.932,46.825,19.426,31.306,33.227,91.593,31.226,33.162,595.04
3029,45.972,33.284,48.344,20.305,31.623,32.862,90.449,31.541,32.799,589.58
3030,46.085,33.415,46.64,19.55,31.558,33.009,88.238,31.305,32.841,590.7
3031,45.684,32.951,47.389,20.366,31.787,32.684,88.524,31.632,32.576,586.71
3032,45.519,32.761,48.531,20.905,31.881,32.531,90.36,31.874,32.525,585.06
3033,45.462,32.696,48.159,20.865,31.913,32.482,90.971,31.945,32.509,584.48
3034,45.212,32.413,48.801,21.116,32.054,32.317,90.388,32.091,32.346,581.97
3035,45.675,32.94,48.432,20.65,31.792,32.636,90.681,31.781,32.627,586.62
3036,45.394,32.619,48.932,20.844,31.951,32.444,91.33,31.959,32.45,583.81
3037,47.53,35.148,45.546,18.482,30.722,34.034,91.9,30.438,33.815,604.86
3038,46.043,33.366,47.558,20.262,31.582,32.894,92.954,31.538,32.858,590.29
3039,45.497,32.736,47.932,20.765,31.893,32.513,92.558,31.899,32.517,584.84
3040,48.568,36.452,43.921,17.258,30.109,34.818,92.888,29.708,34.497,614.79
3041,45.938,33.245,48.008,20.247,31.642,32.828,90.871,31.589,32.786,589.25
3042,48.208,35.995,44.462,18.012,30.322,34.58,92.016,29.927,34.274,611.37
3043,50.545,39.092,40.673,15.343,28.914,36.601,94.061,28.079,35.945,633.15
3044,44.57,31.694,50.167,21.989,32.414,31.882,90.409,32.481,31.934,575.46
3045,47.277,34.837,44.952,18.793,30.87,33.998,89.28,30.417,33.703,602.41
3046,46.755,34.207,46.345,19.375,31.173,33.523,90.843,30.86,33.308,597.31
3047,45.778,33.059,48.349,20.71,31.734,32.725,90.498,31.664,32.672,587.65
3048,48.581,36.47,44.1,17.427,30.101,34.816,93.37,29.712,34.501,614.92
3049,44.729,31.87,49.139,21.931,32.325,31.985,91.072,32.358,32.01,577.08
3050,44.99,32.162,48.612,21.324,32.179,32.167,91.646,32.212,32.192,579.73
3051,44.807,31.958,48.408,21.839,32.281,32.04,91.313,32.315,32.066,577.88
3052,44.339,31.439,49.76,21.74,32.543,31.726,90.038,32.625,31.79,573.1
3053,45.148,32.34,48.838,20.85,32.09,32.275,90.689,32.114,32.293,581.32
3054,45.277,32.486,48.438,20.799,32.018,32.359,92.827,32.057,32.391,582.62
3055,44.495,31.611,49.964,21.49,32.456,31.834,90.581,32.535,31.897,574.7
3056,44.701,31.84,50.109,21.584,32.341,31.97,90.495,32.398,32.015,576.8
3057,45.763,33.041,48.559,20.534,31.742,32.702,92.111,31.71,32.676,587.5
3058,45.331,32.548,48.497,20.95,31.987,32.403,91.511,31.981,32.399,583.17
3059,44.854,32.01,49.468,21.228,32.255,32.072,89.694,32.277,32.089,578.36
3060,45.002,32.176,49.47,21.274,32.172,32.175,90.562,32.213,32.207,579.85
3061,44.898,32.059,48.738,21.658,32.231,32.102,89.678,32.239,32.108,578.8
3062,45.133,32.323,48.663,21.201,32.099,32.266,89.104,32.096,32.264,581.17
3063,48.758,36.698,43.35,17.372,29.995,34.965,95.058,29.571,34.623,616.59
3064,45.565,32.815,48.016,21.07,31.854,32.57,91.335,31.817,32.542,585.52
3065,48.5,36.365,43.623,17.512,30.149,34.745,94.821,29.778,34.444,614.14
3066,50.269,38.71,40.663,15.551,29.083,36.561,91.697,28.172,35.909,630.63
3067,47.465,35.069,45.267,18.347,30.76,34.057,89.662,30.392,33.792,604.24
3068,47.771,35.446,44.964,18.154,30.58,34.173,91.651,30.319,33.962,607.18
3069,46.539,33.95,47.074,19.711,31.298,33.244,93.762,31.207,33.171,595.19
3070,48.182,35.961,43.783,17.969,30.338,34.604,93.355,29.899,34.275,611.12
3071,46.579,33.998,46.572,19.6,31.275,33.304,92.94,31.129,33.19,595.59
3072,47.876,35.577,45.156,18.129,30.519,34.254,93.04,30.242,34.031,608.19
3073,43.713,30.76,50.275,22.542,32.888,31.314,88.317,33.01,31.409,566.67
3074,45.385,32.608,48.376,20.645,31.957,32.433,90.088,31.983,32.454,583.71
3075,44.94,32.106,48.465,21.252,32.207,32.134,91.961,32.285,32.199,579.22
3076,45.916,33.219,47.775,20.025,31.655,32.802,90.473,31.627,32.78,589.02
3077,44.177,31.262,49.653,21.965,32.632,31.611,89.34,32.713,31.672,571.44
3078,44.92,32.083,48.949,21.13,32.218,32.118,89.241,32.255,32.147,579.02
3079,49.135,37.188,42.512,16.536,29.77,35.46,90.882,29.122,34.986,620.13
3080,46.328,33.7,46.925,19.382,31.419,33.087,90.977,31.361,33.04,593.11
3081,49.368,37.495,42.279,16.212,29.63,35.444,93.032,29.121,35.027,622.3
3082,47.746,35.415,44.357,18.123,30.595,34.212,90.831,30.27,33.961,606.94
3083,48.365,36.193,43.533,17.531,30.229,34.741,92.241,29.774,34.397,612.86
3084,45.524,32.767,47.827,20.572,31.878,32.523,90.803,31.91,32.549,585.11
3085,45.231,32.434,48.141,20.67,32.043,32.332,89.217,32.057,32.343,582.17
3086,48.807,36.76,43.056,16.484,29.966,35.093,89.912,29.451,34.698,617.04
3087,49.07,37.102,43.015,16.28,29.809,35.221,90.953,29.331,34.835,619.52
3088,46.297,33.664,47.493,19.356,31.437,33.082,88.772,31.351,33.014,592.8
3089,48.243,36.038,44.018,17.325,30.302,34.512,92.049,30.001,34.264,611.7
3090,49.153,37.211,42.755,16.269,29.759,35.273,91.165,29.282,34.884,620.3
3091,48.708,36.632,43.761,17.154,30.025,34.91,92.736,29.622,34.583,616.11
3092,48.015,35.751,44.375,17.848,30.437,34.344,92.896,30.159,34.117,609.52
3093,46.704,34.146,46.118,19.488,31.203,33.348,94.274,31.116,33.276,596.81
3094,46.936,34.424,45.951,19.283,31.068,33.508,94.612,30.965,33.422,599.09
3095,47.492,35.101,45.018,18.52,30.744,33.912,93.391,30.578,33.772,604.49
3096,47.638,35.282,45.018,18.263,30.658,34.085,92.478,30.399,33.879,605.9
3097,45.715,32.987,47.624,20.553,31.769,32.693,89.133,31.664,32.616,587.02
3098,45.669,32.934,47.585,20.057,31.796,32.647,89.591,31.736,32.602,586.56
3099,45.799,33.083,47.431,20.102,31.722,32.755,89.169,31.605,32.67,587.86
3100,46.05,33.374,47.507,19.987,31.579,32.891,91.106,31.548,32.866,590.35
3101,45.89,33.189,47.23,20.102,31.669,32.797,90.383,31.614,32.753,588.77
3102,45.791,33.074,47.483,20.228,31.726,32.741,89.539,31.635,32.673,587.78
3103,45.752,33.029,47.719,20.473,31.749,32.688,91.492,31.735,32.677,587.39
3104,45.863,33.158,47.854,20.246,31.685,32.779,90.292,31.628,32.735,588.5
3105,46.05,33.375,47.377,19.952,31.578,32.897,90.88,31.536,32.863,590.36
3106,50.503,39.033,40.503,15.055,28.94,36.471,94.307,28.178,35.852,632.76
3107,45.584,32.836,48.294,20.593,31.844,32.574,90.571,31.839,32.57,585.71
3108,45.091,32.276,48.279,20.772,32.122,32.238,88.924,32.099,32.221,580.75
3109,45.363,32.583,48.334,20.313,31.969,32.433,88.751,31.915,32.393,583.49
3110,44.777,31.924,48.81,21.192,32.298,32.02,90.525,32.336,32.049,577.57
3111,44.495,31.611,49.347,21.688,32.456,31.843,91.93,32.555,31.925,574.7
3112,46.288,33.653,46.967,19.739,31.442,33.052,93.673,31.399,33.017,592.72
3113,48.717,36.644,42.966,17.156,30.02,34.821,96.951,29.706,34.553,616.2
3114,44.834,31.987,48.631,21.292,32.267,32.065,92.45,32.352,32.136,578.15
3115,49.666,37.892,42.199,15.93,29.45,35.72,93.24,28.866,35.246,625.08
3116,45.019,32.195,48.619,21.08,32.163,32.186,92.353,32.232,32.243,580.03
3117,45.721,32.993,48.289,20.326,31.766,32.668,90.57,31.752,32.656,587.08
3118,49.297,37.401,42.84,16.134,29.672,35.444,92.613,29.125,35.009,621.64
3119,48.411,36.251,43.816,17.398,30.202,34.644,95.939,29.876,34.374,613.3
3120,44.418,31.526,49.064,21.384,32.498,31.76,89.353,32.52,31.775,573.91
3121,44.757,31.902,49.095,21.558,32.309,32.002,90.607,32.318,32.008,577.37
3122,47.965,35.688,44.915,17.921,30.466,34.36,92.61,30.136,34.101,609.04
3123,44.068,31.144,50.832,22.419,32.692,31.552,90.126,32.799,31.636,570.33
3124,45.91,33.212,47.788,20.003,31.658,32.798,90.504,31.632,32.777,588.97
3125,45.487,32.725,48.738,20.885,31.899,32.507,91.175,31.903,32.51,584.74
3126,45.524,32.768,48.654,20.62,31.878,32.533,89.973,31.875,32.531,585.11
3127,47.906,35.614,44.939,17.994,30.501,34.259,95.111,30.24,34.046,608.48
3128,45.681,32.948,47.76,20.262,31.788,32.664,88.81,31.699,32.598,586.69
3129,44.528,31.648,49.188,21.864,32.437,31.847,90.106,32.486,31.884,575.04
3130,45.728,33.001,48.092,20.555,31.762,32.669,92.971,31.758,32.666,587.15
3131,45.641,32.902,48.051,20.587,31.811,32.607,92.889,31.82,32.615,586.28
3132,45.605,32.86,48.243,20.593,31.832,32.584,92.563,31.839,32.59,585.92
3133,49.517,37.693,41.982,16.181,29.539,35.511,96.926,29.054,35.102,623.7
3134,49.98,38.316,41.293,15.791,29.259,35.911,97.364,28.679,35.424,627.98
3135,47.042,34.552,44.972,18.013,31.007,33.778,86.394,30.619,33.519,600.12
3136,49.503,37.674,41.765,16.304,29.548,35.486,97.03,29.076,35.086,623.56
3137,49.927,38.244,41.491,15.799,29.291,35.87,97.28,28.718,35.389,627.49
3138,49.938,38.259,41.075,15.76,29.285,35.81,97.898,28.766,35.362,627.59
3139,49.805,38.078,41.429,16.378,29.366,35.861,96.372,28.738,35.356,626.36
3140,49.746,37.999,41.514,16.244,29.401,35.737,96.954,28.845,35.275,625.81
3141,49.867,38.163,41.2,15.887,29.327,35.748,97.861,28.823,35.313,626.94
3142,48.716,36.642,43.418,17.261,30.021,34.864,96.422,29.666,34.568,616.19
3143,50.164,38.566,41.002,15.699,29.147,36.038,97.764,28.556,35.534,629.66
3144,49.702,37.94,41.632,16.015,29.428,35.651,97.358,28.92,35.221,625.41
3145,47.146,34.678,45.633,18.793,30.946,33.678,93.386,30.796,33.555,601.13
3146,44.706,31.845,49.082,21.51,32.338,31.979,91.681,32.42,32.046,576.85
3147,44.636,31.767,49.359,21.689,32.377,31.926,90.889,32.438,31.973,576.13
3148,48.562,36.445,44.01,17.244,30.112,34.792,94.25,29.734,34.485,614.73
3149,48.274,36.077,43.714,17.522,30.284,34.493,96.097,30.021,34.271,612
3150,47.442,35.039,45.155,18.591,30.774,33.889,95.081,30.596,33.743,604
3151,44.04,31.113,49.667,22.275,32.708,31.534,90.953,32.817,31.619,570.03
3152,44.44,31.551,49.579,21.82,32.486,31.8,91.258,32.575,31.871,574.14
3153,44.524,31.644,49.372,21.852,32.439,31.857,91.594,32.525,31.926,575
3154,49.201,37.274,42.938,16.568,29.73,35.399,92.543,29.169,34.961,620.75
3155,44.221,31.311,49.8,22.151,32.608,31.645,90.132,32.693,31.711,571.9
3156,47.56,35.185,45.197,18.473,30.704,34.042,92.482,30.436,33.831,605.15
3157,47.395,34.983,45.041,18.686,30.801,33.933,92.372,30.531,33.726,603.56
3158,49.773,38.035,42.171,15.703,29.385,35.838,93.123,28.76,35.336,626.06
3159,48.59,36.48,44.495,17.353,30.096,34.868,92.881,29.66,34.526,615
3160,48.978,36.982,43.335,16.768,29.864,35.13,93.764,29.416,34.765,618.65
3161,48.087,35.841,44.619,17.849,30.394,34.513,91.697,29.984,34.204,610.21
